"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35494.4918425611,24925.3337495578,3725.67820933316,2461.74447932196,0,4953.20446422834,696.441922910159,0,0,1131.57465349605,1832.92717893616,4679.99297258841,1464.04904031578,1135.95211112561,3033.67781834952,2517.75479694821,3839.36455421955,281.118332431268,2984.51268691348,0
"2",15308.6919252451,0,4555.16290265645,15886.6863555103,4622.9257202364,4088.9322139659,0,4118.72360340964,6217.45240612031,0,0,0,0,3353.48019377025,3988.52186523593,0,0,0,1420.39540630198,305.570381091964,0
"3",13721.0232730154,5309.87357884772,0,2456.48163162189,0,0,5521.27774517619,0,177.511905246073,0,0,3386.81437016029,0,0,338.278601074741,0,0,4994.63570921492,794.77723505887,0,0
"4",19821.2101417674,0,0,0,0,0,0,0,286.918535788705,0,6638.44165726292,0,985.87358851722,1084.59752292278,3122.35912880176,0,4449.04068295754,574.255044667962,0,0,0
"5",13072.8074232411,0,0,0,0,369.888320592283,0,0,0,0,0,4986.12075839405,194.213085995242,2697.65897100695,0,0,0,0,0,0,0
"6",3666.91927766124,0,1166.85530655473,111.935959023607,54.7957323839248,0,0,1521.84374281552,0,1868.59800393128,0,0,0,446.629158463241,0,259.141615144707,0,0,0,3257.17057828992,0
"7",0,3364.61225835912,0,8585.62291573344,0,0,0,2615.03557947338,677.278760399255,0,0,2893.13730361727,0,0,0,0,424.517370135817,3.12717243800861,804.668816607598,0,0
"8",0,4635.9591556157,0,0,1255.3643653092,0,0,0,0,7991.72600512931,0,0,0,0,0,2823.99114914393,0,555.644380902654,756.274768037119,0,0
"9",0,222.847310481598,0,0,0,4894.41912917279,0,0,0,0,0,0,0,0,0,243.025489137368,3539.41521042594,0,0,0,0
"10",2114.1698849346,1435.81566465765,0,0,8068.73957405436,0,426.077351405374,0,0,0,0,0,0,0,2656.9855946007,0,0,0,574.769768730968,0,0
"11",11186.5132845468,0,1501.85977573149,0,0,0,0,0,0,3765.89431836922,0,0,0,0,1932.1745867821,0,0,0,0,0,0
"12",0,0,0,0,0,0,2809.0652979311,61.2900319817824,0,0,761.778186775143,0,4830.83859050141,0,1623.48694683806,1048.36408045151,366.520933154176,3462.9423128789,0,0,0
"13",3445.18584952312,236.153847472386,2533.04783610999,2359.9922468533,0,0,1619.74540575218,0,0,0,0,0,0,0,919.398969948749,0,0,0,0,0,0
"14",2298.83507792542,0,0,2498.78485862063,5305.90492937053,0,0,1590.93164562676,1057.26014194574,0,0,0,0,0,609.663433380527,0,1374.52949197426,0,0,0,0
"15",0,5896.79610240933,1429.82073789488,0,0,63.2137728942885,1391.22358224028,0,0,59.6940938044041,0,0,0,2714.21109940771,0,5028.21050094525,0,0,0,0,0
"16",2591.27957744322,6226.60605571802,0,0,0,0,0,2902.18025328799,0,756.313603840355,0,0,0,0,0,0,0,0,0,0,0
"17",5984.21458452706,986.805301681044,157.886840589678,0,0,2823.99802594173,379.308293404826,0,0,926.682534829014,0,521.134680122134,0,1719.27177055461,555.220116303558,0,0,0,597.028426541009,0,0
"18",3300.89611299731,0,0,0,0,0,75.565502612242,0,389.498459769894,0,7602.01193455434,0,0,0,0,0,2099.01543967653,0,0,0,0
"19",0,0,1176.92407864234,0,0,0,1314.41367371702,0,0,0,1951.16671481755,0,0,248.756047916456,24.270468730213,0,0,0,0,848.069365728879,0
"20",0,0,0,105.40984502193,0,0,725.488605408188,4238.98623054176,0,0,0,1049.97415407368,726.948918376404,712.067870697019,0,0,0,0,0,0,0
"21",41.74048943886,0,0,0,0,0,0,311.677272778853,0,0,0,438.975791597701,0,0,0,0,0,0,77.429421503928,0,0
