"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34481.3850845969,9388.62740826817,16624.823045098,8968.19038382192,1431.42256560095,2062.53611107611,6375.39849201318,0,0,2142.69169200228,1473.60362434971,1589.47345407268,0,3087.99885445104,3599.09358659868,914.651200491808,0,302.57599662807,2715.34731416507,0
"2",45638.3159541778,0,2244.76540581744,0,893.78275448067,0,2765.94491790011,43.858500911037,1590.1063118141,2997.87498672164,0,80.6603734130183,1256.45335204984,0,0,0,0,4526.42072900102,276.775802488869,1551.58388476948,0
"3",1526.21463484644,6249.91078531082,0,415.401684856704,4229.93698779273,912.283399947411,0,2668.5905928461,9.11207979374763,0,306.948570781054,4611.8479265426,4402.3612474363,6721.53537876193,2974.10859822496,0,1672.33405994514,0,0.088102329097012,0,0
"4",14027.9541709396,6741.6346923779,2981.62056486725,0,0,792.132175144251,772.750322072997,2100.60272443162,2030.31095400213,0,3844.02536325411,2043.17822021007,0,0,1326.3200109207,285.610174911449,0,0,16.5569295545208,0,0
"5",2054.23376480287,553.557200009202,6534.89136658899,880.428884438806,0,0,0,624.016282215004,200.69903890928,1766.2771816129,585.83864717778,0,0,2462.96684212816,0,941.462809477299,0,2642.53459987564,0,2073.78194199349,0
"6",5347.63191877652,59.4927231764331,0,0,0,0,0,0,762.47201589353,896.922272642705,1895.38685237837,0,1188.64633407289,0,0,2.50106854224919,1201.27168595542,999.564502829978,0,0,0
"7",948.173056702411,3813.97830770627,1389.51306166901,1369.98079547434,0,0,0,0,0,3739.85724323896,3454.05100514634,0,0,153.839465028938,58.3929813953519,0,2697.00602770377,1519.99344259818,183.187442253943,40.027347846414,0
"8",3372.81685993274,584.077840108036,625.697886181915,0,2845.21208891563,854.90654495066,4566.47514716633,0,688.966152855484,0,161.705752986881,0,0,711.985535689183,2532.59734106851,0,308.281056128073,0,766.237618154054,0,0
"9",0,0,0,304.017411061602,0,0,521.425315493432,639.327777738231,0,1093.70732256725,693.685221540777,0,1289.59565442827,118.257748833361,2.19577174144301,3968.21471372216,0,0,269.280202091342,0,0
"10",0,0,6921.21542423403,0,0,0,727.855527043174,0,0,0,0,4833.48881304484,0,0,0,0,1590.74644285967,301.173515533074,0,902.078115668955,0
"11",9689.30796110984,0,3698.38967649089,591.734195919516,0,614.43428507676,686.213632827309,0,166.859027820863,0,0,0,0,988.191444693351,0,0,0,1269.56415419477,681.74758729627,0,0
"12",6112.90736028449,0,0,4169.72932698831,0,249.938070090868,0,348.328494571906,1442.37966307937,0,212.530023580589,0,0,584.569144021894,0,446.037311879111,1397.86698601543,0,0,0,0
"13",558.683272996468,268.890548246072,0,2388.24691563672,2759.8841755676,0,0,3806.99041248818,0,0,737.600662217288,110.68409869103,0,295.725280174146,0,0,186.818789642186,0,0,0,0
"14",790.482334678204,3276.26040599699,1844.79506125134,0,87.1230555516295,5233.06006416228,3007.48902809478,0,0,0,0,0,0,0,0,0,0,496.69962910881,0,0,0
"15",3018.01594458522,0,0,0,189.643790366292,619.572761882936,0,0,1252.55630660416,3412.90199554319,1337.74414787056,755.827623845779,0,0,0,2939.82889606544,808.574720188507,0,2248.50370264386,0,0
"16",1341.45263398556,4023.16154943569,967.481443345768,1887.34961629292,303.846087341336,0,1309.92880679981,329.105002057059,231.256806534078,553.718036059477,0,640.749202748683,436.132143693726,0,0,0,0,0,452.198161995683,0,0
"17",1824.53964061313,0,0,2619.97035652054,1491.8554768384,0,1111.41540358486,1120.89200355377,0,719.375132938483,1722.55891214658,434.24081817425,1255.20497022494,0,2038.83695852504,253.662091975656,0,0,58.9988093990338,0,0
"18",0,1681.15066679229,733.871886715491,2560.79861306392,0,0,470.577358283882,0,324.39787286052,0,0,0,0,2186.11005808697,2671.28517901076,0,2838.79581479643,0,0,0,0
"19",0,584.092104900569,50.5766972133919,0,0,1532.70159571109,1212.75835153279,0,0,0,0,31.6071254035896,0,0,0,0,1154.4471415462,917.584527748243,0,79.832805496581,0
"20",302.75739383578,1110.43464069861,0,1918.11117636603,0,0,0,0,106.803979102603,188.274388578963,990.206295823648,93.1964104776421,0,217.540777637009,2214.57612748381,0,0,416.974434114922,0,0,0
"21",0,381.934568446761,65.4453450930382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.459639317343,50.3118203779523,32.6716020842376,0
