"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37408.1071688168,10482.191529865,15782.4612822714,3623.99759785964,4882.4435847642,0,4399.43853647326,2499.79099715606,2069.77965926464,6692.98152363821,0,994.167636046882,90.115369268519,693.941847363719,0,0,4867.22466639942,81.7080438186468,589.469370229048,0
"2",44172.7203481347,0,0,0,0,0,2255.36301805665,2316.57513246949,699.786501550892,691.783800323625,1337.83494542071,1385.45573567864,723.65231826446,3809.84579821457,2044.06413047967,1650.29524030766,117.033670131807,1791.43432432086,715.435934765448,155.262075425083,0
"3",13751.0328266366,3151.95031787378,0,1385.4700347046,2806.63576783946,1679.0652152434,1414.00182026814,0,1558.56610762744,6076.61818464928,0,895.894987291933,381.004594945079,1280.34374682128,247.965857856788,1271.86231640747,0,800.26227125009,0,0,0
"4",9695.63153904166,0,11824.1092645495,0,1178.9519586428,0,3353.0422901681,1610.03417861508,148.737810284654,1165.31385944184,0,0,309.672002414791,2330.25499368035,4844.56080407504,0,0,502.387601772957,0,0,0
"5",0,2645.64229979805,0,904.980320057025,0,1015.05096696492,2144.5300880253,2163.01513667923,0,1309.70713718894,0,2013.34089477933,1701.28352866112,4376.63294557836,0,3041.07734196705,0,0,5.42789953022202,0,0
"6",1920.69838752466,3567.55584151129,2054.00529712444,405.663416969119,609.550216022524,0,0,0,0,0,715.962443368832,0,0,0,782.075299485393,1900.48924699119,0,397.889225270706,0,0,0
"7",3646.68983349698,1807.63522831774,773.904376916847,1174.05342920312,1065.50140782102,0,0,604.899573887881,69.9122226745611,0,0,0,0,1775.93680507816,509.152309856082,3185.25488863324,1768.31312565964,0,1655.21556435564,1331.53141086296,0
"8",3563.92173957611,430.827262069194,0,4908.38524972307,442.896137961175,278.723485622983,3893.34940881249,0,0,0,0,0,1906.69217051777,0,97.9566370608966,304.777786198084,2061.56183792707,17.5107111146988,112.357397554386,0,0
"9",0,758.962324876717,969.979723969989,1304.88348115747,4785.4022021761,0,0,0,0,0,0,206.595043546858,475.421398443468,0,0,0,0,0,0,398.46296504709,0
"10",1073.06075966473,1659.03668895169,0,0,121.903006372817,819.802364605861,0,0,969.750326729858,0,0,1713.54107102406,146.900656331552,0,2044.75542539125,0,3562.09464520586,2973.81074862244,0,191.902145483381,0
"11",452.487776112823,6718.83169199848,0,3927.28692392344,0,0,0,0,0,0,0,3852.65036067444,0,0,912.252473593936,0,1947.26254693861,0,575.670192187736,0,0
"12",1310.66747926575,3585.64780275914,5210.96902615561,70.4195380259437,694.7391736963,518.927087387372,783.194787652,0,0,0,0,0,0,346.715521044302,0,0,115.52196716737,428.858615494972,935.592453829915,963.032928033429,0
"13",0,0,167.997741358715,1355.75775670292,2667.81500680889,0,0,1607.79524264714,176.672452748514,0,266.341633993043,35.5597221239143,0,0,3572.8803743107,0,0,0,0,1262.70422496586,0
"14",3604.1615094819,22.4102971612686,18.8535058591672,696.519851575463,727.447039909554,0,2322.19138416408,761.84521809929,102.039222405602,0,4062.05373050855,1254.93917726176,0,0,0,0,0,535.433819195015,0,628.01482322219,0
"15",2890.48839678999,0,2797.38377636915,619.88331122134,667.015429466375,902.52384513367,178.733570996954,549.969920974353,0,62.2544312790488,1319.89960732867,0,3769.63907612223,0,0,0,1239.2117536763,0,396.396186061201,1189.77058417691,0
"16",0,0,1618.50731838954,1771.57974002656,385.298614539673,664.652179632232,0,0,0,622.10757281663,412.079636432524,2249.86932914544,798.995698500212,0,0,0,3867.84557747267,0,0,85.4438233339779,0
"17",5525.11449438114,600.654257416978,0,0,509.311970760515,1479.26273321241,1360.09604921515,1069.92846599913,353.233544046089,0,1167.56349319194,1501.23791537483,0,0,1085.14765089646,0,0,0,0,0,0
"18",4806.01186636178,1352.84891802511,0,0,0,0,417.132161541022,384.446663946006,986.359457884819,3264.89816302718,770.332266554351,0,0,0,0,688.371405536338,0,0,796.586546733776,0,0
"19",0,93.5362823268308,0,10.471412119063,331.576833500329,0,1093.73534297595,1745.05115202428,1126.83249120635,0,352.230098424289,0,210.438075731008,0,0,0,0,0,0,599.728661244325,0
"20",0,0,1282.07094519325,1323.14834017686,1151.43243729904,0,0,809.711783910874,114.239074955084,0,987.693768044975,0,0,430.876495369329,0,252.596787195788,91.9488010930879,1115.15719088069,0,0,0
"21",140.7999457972,6.31473590049248,246.918721985479,89.6279338609699,0,0,0,34.3992770996227,0,106.445751912281,0,0,0,0,71.5590124520692,141.685639935453,0,0,32.0719563757699,0,0
