"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36586.0630270784,10203.3030884653,11656.5859092499,9272.71060048827,0,771.954313001304,0,41.5994645506423,5269.39344852708,1867.71866597314,0,2101.52361692809,0,5644.03626663355,2109.59811439557,5505.30464229948,1234.48129858781,2893.5463570576,0,0
"2",33981.121292748,0,1811.18921480323,6113.46107445543,0,1238.83435004484,1299.94035097474,1079.77357550518,100.548871630316,475.513309819363,2149.31029878287,10312.4049982043,2494.97193957944,0,0,568.725592020283,38.2864130465323,1960.84831156134,79.8175629934894,161.79581737534,0
"3",6682.46571036026,4589.78126429611,0,5352.26065796634,0,0,6323.9214013977,748.634207045609,1661.44946767049,4351.75997365016,297.32269014587,1070.63433482259,0,4160.26961786158,0,0,0,124.803563741681,36.8315877573217,1300.5395726999,0
"4",10402.0748318203,5774.11635722135,4720.60064747083,0,0,0,0,0,3746.82599143459,0,0,2658.98447359034,1138.05270017015,0,1082.82399446449,6820.58517164533,0,0,618.63213486897,0,0
"5",4783.4854296848,38.5758350817914,1305.11259151512,0,0,5609.3090984979,0,1956.36126779094,0,0,0,0,0,5338.90000856723,0,0,652.504876747656,402.726176871771,0,1233.71327447258,0
"6",0,8387.5123827082,0,0,0,0,0,0,0,878.469286251704,3087.90770530829,0,0,0,0,0,0,0,0,0,0
"7",1347.03040583566,505.620093448198,3849.01708768084,6263.36696851947,257.201982859271,52.145745896722,0,0,50.5994826430532,2119.96029519647,0,0,0,94.5819265805434,3923.02375114044,650.577147909025,254.875289053955,0,0,0,0
"8",7101.7031318715,354.01072080244,0,0,1123.72459430592,0,0,0,0,0,0,0,0,0,0,2286.92462720194,4636.57879025058,2425.82726009217,90.1906996133966,0,0
"9",706.964129898211,13.237205825561,73.2866429224113,326.033024454965,0,0,2437.87560340715,0,0,0,0,364.148102568499,0,0,4614.72120341515,0,0,0,0,363.441226725886,0
"10",3834.43424837311,0,4204.47315689949,0,1736.77783630484,0,614.652940821631,1001.83089712785,0,0,0,0,0,0,0,0,0,198.389934283348,0,3685.99882457348,0
"11",8285.79111101473,0,107.104287945786,0,3630.80686104676,0,1978.45104430151,1899.38964905878,0,681.184424580589,0,0,0,0,0,0,663.828762833794,1131.28042983165,0,8.60539481605397,0
"12",2395.8952118075,16.5189519751799,0,0,0,0,734.322242417945,0,0,725.536011670204,6095.65908586178,0,1581.87088337598,3414.48399340345,0,0,0,0,0,0,0
"13",2293.7339027113,611.956636655915,803.263755883642,2148.13113241235,1662.45180697759,125.856612014861,2826.90140764312,0,0,0,0,0,0,0,0,0,0,0,0,641.228901360966,0
"14",5064.58903029081,0,0,0,1952.11380490602,369.485786306254,976.278319661544,3391.99820662472,0,0,500.394568271623,0,0,0,1641.70660716809,0,839.34325561477,0,0,0,0
"15",0,238.914718572306,2456.44331541179,0,2133.6873137876,0,0,4974.60669057677,0,0,4086.66013256287,0,2016.50138492876,0,0,0,0,0,676.356333755951,0,0
"16",5181.0035029127,2036.25829781441,680.202687143825,0,0,0,0,0,1345.6574787143,0,0,0,1800.77139506234,1432.48612864211,0,0,0,0,0,0,0
"17",1876.76966245129,953.595286969851,498.871734856589,1758.53751257674,0,1866.9266568733,876.895642138119,591.597049902727,785.404385949361,0,0,0,0,0,0,0,0,5442.95264277685,0,0,0
"18",2597.47823468897,471.607793638435,1646.65623517792,381.053470231434,0,2977.89321293323,0,2412.91873919342,768.783708825746,534.917116600134,0,0,0,0,0,0,1675.67893832097,0,0,0,0
"19",0,3232.19254571581,580.474593231391,0,0,0,374.176656110993,0,0,0,0,702.912327715387,169.451269673853,0,0,0,504.392957105014,0,0,0,0
"20",0,0,4506.89218832874,1731.16227185111,0,0,0,0,0,0,0,0,0,0,0,0,0,409.733664773155,911.087499165981,0,0
"21",18.9470657977458,0,0,0,0,0,0,0,305.051357851404,332.174693607826,0,0,114.723966260166,0,0,0,0,98.9258918021954,0,0,0
