"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30222.4429432172,0,21762.4229088567,6283.7169755604,1039.14839898897,441.648931762308,1633.99065306576,1161.35958529979,5037.82751741958,5444.1984797451,3498.5136823498,3129.02528324956,2398.84238549786,4746.74758305857,0,2384.03291803999,2563.77912113691,79.0339185287816,3331.08752745743,0
"2",31553.9054969655,0,13072.0302267735,0,1339.71087131927,3656.27642223174,122.641316295461,654.701013266287,1482.73187233409,0,0,0,75.9508940976947,5805.45996638639,59.9071385138068,5461.45972690254,443.569119399116,138.198909059335,0,0,0
"3",0,11978.4285828111,0,0,386.534244317252,0,8833.2340847997,3215.27071505225,0,1268.57918743018,2028.45565214863,9.44236776014989,1203.75456352768,0,6258.79904326197,0,1518.17560830651,0,0,0,0
"4",21852.2623779183,1062.17221406082,432.39047223823,0,50.501172761082,621.265876906359,2475.12441707259,308.11578252763,248.630499706293,1137.12731880451,604.550351078851,0,1159.65138383752,412.188768609554,1201.69232463364,361.340885247809,1812.38067318148,1864.55898217202,1358.74280192969,0,0
"5",9537.45819086527,2948.50652622463,4928.00719844449,0,0,0,0,0,0,0,870.531428875468,220.699319214981,0,1248.73964454311,0,0,1246.48714852441,0,320.25910253728,0,0
"6",3856.63540426075,703.670435193909,2457.73990105282,1711.44280692596,0,0,0,0,154.813623036474,622.303197635365,656.58169849941,0,0,349.478676697444,0,0,0,0,0,1841.22363096604,0
"7",2598.77747173563,1787.31001839603,3233.93736535011,1618.91597017252,183.570906670614,0,0,0,3271.68378694318,4086.1273017843,0,0,0,0,687.39121769142,1900.28613802,0,0,0,0,0
"8",5260.03329217344,1452.95653384191,0,0,0,1410.80085880244,0,0,0,620.50395676723,1090.36091011815,1281.07962485286,1188.41698018405,3130.53660144828,0,906.614630468019,545.079988584846,0,1132.57644689631,0,0
"9",463.460130130897,1904.08865673248,2283.03699799494,43.5748975642401,553.234209460186,0,556.500291741535,687.504803447699,0,0,846.835316929986,794.679365361335,0,0,0,139.421125963688,627.371343890876,0,0,0,0
"10",2127.36991536263,159.531151697501,3219.00299603948,98.2681857499242,500.073790703108,79.0146128711961,1442.15871928903,0,1093.22650182232,0,389.250332162288,4957.73552907712,665.820776403267,0,0,0,0,0,545.105327205945,0,0
"11",0,0,1615.80960092553,1671.40393834981,3031.65824175947,1080.97244633417,0,5233.27175091883,0,0,0,0,1462.46674549395,366.838205110494,0,0,1724.38783987102,1135.92455694613,0,1063.70863972017,0
"12",959.722359879183,0,1247.48294823071,3342.6898135553,1650.17917883445,53.4856444834344,0,813.931603053648,80.9378326800411,0,1488.09094624606,0,377.261628249452,550.429235923519,104.191376181085,0,2507.67739447795,150.857776183393,1637.34864253362,0,0
"13",0,1514.64428503993,1378.73022097631,60.8206528151095,962.999224138746,0,536.074255361676,0,0,1006.39143297935,1885.76427952557,0,0,0,852.691601551625,0,0,1922.89650512981,0,992.51169814156,0
"14",1575.48866268519,0,295.692378829074,2071.21949937797,2192.57645874344,0,0,0,202.488523865119,0,0,0,0,0,1444.66352711939,0,1152.29919324918,5653.75332369435,147.728011280343,0,0
"15",4657.60144779569,0,0,0,0,0,3077.3967585891,5510.323961494,1110.04798358263,1443.47356009534,0,706.567675593814,0,77.7585024455345,0,0,0,0,0,0,0
"16",1360.81278380357,4823.04366684102,0,1536.51294172669,1672.90628468588,1162.73959429654,82.7442452757373,0,0,0,0,988.403796612791,0,0,682.424661308339,0,0,0,0,166.79151573911,0
"17",7535.62841464174,802.097057346423,377.762482344514,745.351722067568,0,2154.29025440784,1157.52430204013,0,0,0,1650.64320883889,0,142.58520850702,0,0,0,0,0,85.6679243007075,0,0
"18",0,2292.23519620461,2250.59724449661,842.173082976212,2851.7098749727,982.457353244454,0,0,0,0,786.519123890141,2651.96287607826,0,0,0,0,809.332697747239,0,0,0,0
"19",2876.5593651752,1406.84978570323,0,0,110.103366749697,0,490.322599648407,0,0,0,0,0,555.779962954116,0,123.985269321797,0,0,0,0,0,0
"20",0,751.984064491609,448.86509756738,0,0,0,0,0,0,146.575086987714,343.19141884773,0,1457.15372947441,0,743.818080180075,3667.28814657007,0,0,0,0,0
"21",337.771588874016,0,205.806096473079,225.795601579516,0,0,0,0,0,0,0,0,0,100.449688392724,0,0,0,0,0,0,0
