"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44423.1091463093,21214.1809261428,11942.2277137782,3096.96048128943,1958.72346022249,7079.88589857625,0,245.557724157677,894.945149097237,86.0856128011613,0,442.754806983723,0,3372.94904813991,400.438845736943,0,0,0,0,0
"2",44904.0211638655,0,665.446922243616,2318.14703261734,390.040797940802,3593.45966335633,618.202714091428,2613.04782286269,1129.16916343765,0,2903.51494534627,465.291001725968,0,0,1300.06862679063,2108.82531275906,210.627099282666,0,646.680707224644,0,0
"3",1546.20965241264,3678.70920723637,0,0,126.659115560168,580.061499774122,373.303772382186,0,0,2921.60293468413,4540.10001859236,6493.12669282955,1561.38511933453,7938.1667094882,4833.50356046927,372.30631065532,0,510.421270640743,781.865985567506,443.252199788359,0
"4",15413.4704102886,1084.5507093318,0,0,3681.91125862701,8.37656962849383,1338.38002109528,4097.17075305078,4654.06020375089,2082.89205736305,0,660.50171993973,165.158016216522,0,1428.66498435636,954.053946311997,0,688.051991536688,0,705.453661188883,0
"5",10933.7266561135,443.559250847898,0,4627.17954313527,0,0,2274.43365853075,1050.13481771239,980.856186099217,0,0,200.096721462101,639.44542067504,171.256304653479,0,0,0,0,0,0,0
"6",494.351373463507,1992.64608253644,0,4148.84705069229,285.518456307884,0,700.356816259954,410.831985068293,0,0,0,991.908549118197,0,1239.94645787937,0,0,0,403.870790476881,1553.95187231956,131.659940145795,0
"7",1555.83756523723,729.551464058833,0,0,6884.0491573813,0,0,1989.80018411706,0,0,915.784381315026,0,3155.49812093729,0,0,514.068786757096,1593.14389066337,172.234207579265,0,1858.03241871721,0
"8",1359.6463168984,0,0,6502.61096134223,0,209.714513000419,1452.63091156368,0,0,0,0,0,345.668154168946,927.868730987454,0,0,2369.69032803568,4851.12990814075,0,0,0
"9",0,1426.16638666433,630.470985807721,1645.08773756837,1668.99616740235,0,0,23.045344748102,0,0,0,240.443484465177,694.67290934575,0,0,551.866618022051,1476.17235978955,0,504.704616648114,38.0805287563621,0
"10",2062.65690372358,420.763431644132,1522.1357120198,932.535480475094,2168.02364651285,1176.23512509085,0,0,811.021998216981,0,0,1898.33226332739,418.334618764693,319.391098643236,1406.19272277253,0,0,2140.93483719264,0,0,0
"11",0,12.1620130563196,1940.49757049649,1425.21258890188,0,2636.40151014459,631.05389424241,1795.49901060139,0,2497.35212607112,0,557.299678308977,603.429639330058,538.601612974465,1829.14107601222,3004.03006475762,699.207684335569,0,216.553496196416,0,0
"12",1009.74659927623,0,1853.72635181836,0,0,788.081837008873,0,652.340195550785,0,3036.01552690465,2717.80882851499,0,0,186.054132237384,0,330.592550966411,2582.52469893687,1308.7580081319,0,498.637651165482,0
"13",2242.84544504828,0,104.879927403629,308.177883836079,0,0,0,2958.18517361882,0,128.936780559497,0,617.451350702464,0,419.283376190795,1563.18590754153,934.628756156219,1835.94955460244,0,0,0,0
"14",2719.37062418869,2133.82553241038,416.975294456836,322.178454387125,797.338563254947,0,0,748.110909564897,0,0,0,429.905952293245,2508.34799240217,0,0,904.968442113483,0,2277.62782352568,562.270636814045,914.989353432496,0
"15",3525.10245070999,957.240121566769,2227.19449286802,93.6118705182002,910.377628174509,0,0,0,235.69209311113,0,5268.10938989391,0,0,0,0,2360.63101893588,0,0,0,1005.21082381769,0
"16",0,281.594810783322,2459.81731255814,0,426.615564200957,356.340567340927,0,0,109.177503070681,0,0,1264.03951608764,0,2700.15325200051,1172.60589673923,0,3706.03506750828,0,0,0,0
"17",1459.3185422404,2955.35812326905,2672.28358185333,0,620.437994368795,438.656565660216,3620.24458464059,1438.57866766668,0,160.485048737951,0,0,0,0,0,0,0,167.319073537747,0,1118.8683925201,0
"18",3068.18750416006,684.895296280697,1267.02427153183,1464.77570446547,0,494.400151339856,1126.87765049332,280.365418264147,0,2696.73990718395,0,618.083976083681,725.202709364822,0,0,0,0,0,1040.43486044244,0,0
"19",3.70547059258749,196.506967670425,472.257878536254,0,0,0,0,0,640.385337425615,759.377058641677,974.308965783446,470.886474277387,157.969648455167,0,0,0,297.44324211826,909.62126355968,0,681.138042491932,0
"20",4255.29022404732,2389.32257413677,0,0,712.54596965523,0,0,0,0,0,0,201.716856279671,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,190.561970660233,679.26100465911,0,0,0,0,0,0,0,0,0,0
