"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36865.6479678882,0,18793.6302977016,2258.92808571376,344.81883470578,2821.9973319215,1484.21525595651,1820.35389258659,9048.4572286052,1434.71373912729,2230.27274806724,208.226745323109,3143.1789478912,5001.64773702007,4363.30062849717,453.462790777325,2499.06761528631,1230.87065249513,1155.02831367187,0
"2",32927.9576457777,0,1844.91621563001,3608.28537052572,9685.18731726543,622.934690403711,478.284140495885,4748.32315425844,224.286878457592,437.153241607317,498.937389542402,955.206116789102,4143.09064168197,0,0,625.354534956418,2832.78074547291,233.844890679948,0,0,0
"3",16129.5238462752,2414.76397880039,0,82.9869955668227,0,0,908.482668586259,1051.31688581847,1839.90409437976,373.762481163218,5821.68040899623,0,0,2453.65184875859,0,1211.57511987696,2728.91653421767,1684.10918697621,0,0,0
"4",1346.31642174601,1989.02215496867,12357.2879153788,0,4714.78143746241,277.166019159608,4511.80351333463,0,2615.77353963066,165.525658574126,4457.75356834211,0,2966.55351243711,549.185080348796,0,0,669.983673720368,341.543807583282,0,0,0
"5",4680.06367505537,4055.98285369436,0,631.538546595113,0,2774.613197263,2134.49134220668,0,0,0,0,105.024594320672,0,6170.44113346033,0,0,0,0,0,768.533216634164,0
"6",658.009599302823,2205.30511713312,600.834263256086,2222.98878385481,1149.56913484837,0,654.166229164681,466.239737556824,8.59730644020976,0,46.8680033090877,641.507745362858,2320.90918743955,58.2280352894621,0,0,0,549.025707150679,771.640524159782,0,0
"7",541.672136695929,0,8295.46006971529,1526.49696614785,0,3262.90512698251,0,3259.52114728058,0,221.794641952286,0,0,0,0,1504.49703134585,508.216690882488,247.436365760993,0,0,0,0
"8",0,6229.98551256345,3654.14622974588,0,1123.95516573732,0,751.084182089446,0,242.463398548008,187.165616843764,37.2266694410165,1654.98444487858,391.087881684513,0,1908.74798565367,595.786698798769,1121.25981709459,0,0,121.066221058954,0
"9",305.526396954912,351.351515517818,906.49456437318,0,0,2419.48446516494,0,186.115348678686,0,0,0,0,106.570988597625,0,2945.6293495994,0,211.816659905895,241.889457577347,958.354502482189,266.473890365823,0
"10",551.844860176777,0,55.6708288669145,61.4107065418109,0,0,845.582729034583,2930.41213692046,0,0,392.27853771721,2795.80830858684,396.832964134946,1398.69357422333,0,2839.77822149319,0,0,0,3008.24497068774,0
"11",8388.6729930064,793.22003779827,0,458.023854368464,0,0,95.3602735145676,1031.41817568618,0,0,0,1361.22270469988,0,0,1215.7896755677,815.538682051652,473.812732506227,3753.38283623011,0,0,0
"12",971.904382893084,0,3915.57407858018,0,0,0,4743.77764676185,161.810601878428,716.885140433684,594.730499774715,0,0,0,0,2382.12700028776,0,1036.839118507,0,440.637911395442,0,0
"13",1596.58061616933,680.609821443813,0,1120.32922962921,0,0,0,0,0,2885.31364319494,0,0,0,56.2978275933047,1924.7281852514,719.57678772792,0,2130.08804464994,0,0,0
"14",4089.54647072027,1252.31518642999,993.00980207216,0,18.4374662760156,0,0,1674.98682043917,408.342690223284,0,2332.43331948966,2894.04367472473,0,0,0,0,0,0,844.107276400446,228.686872068122,0
"15",10951.6022337714,0,0,2390.49445484493,1717.36910467725,0,0,0,0,0,0,0,0,0,0,0,372.589368273537,158.693437017611,992.421291011577,0,0
"16",2193.74828048937,0,1327.73981132976,3682.69003847753,0,0,0,652.419150053828,0,894.09881738093,930.806443362687,327.692684230069,0,0,0,0,2218.91245999101,0,0,248.27180497415,0
"17",6293.21962288229,0,2079.07868980171,0,0,0,1270.33986476584,0,643.322044680513,0,1739.13171268756,0,0,0,23.1448580965064,0,0,1172.88201782346,0,1430.43176375684,0
"18",0,6064.11826996101,745.550865774662,0,747.502891472165,2538.5291288873,0,0,0,0,0,865.373029250269,0,0,0,0,2402.98365904479,0,39.4393629430742,63.4902422772052,0
"19",1069.66406599316,907.638701604996,671.127893212605,1036.04469582012,308.837146999468,0,0,410.331868297833,285.991223889667,0,0,489.354850644922,279.514186560407,0,0,0,0,0,0,105.095716529297,0
"20",3857.63365435701,0,0,115.672081644506,0,0,0,0,0,560.906730806934,0,689.539317402662,605.08104811923,278.326675229063,0,757.283288887597,0,665.442173346859,28.9906543251413,0,0
"21",0,0,0,0,44.907050223981,0,0,0,0,0,393.143354890845,99.0540179434436,0,332.718552261073,0,0,0,0,0,0,0
