"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34979.4421940081,23911.8157755094,7183.57230338541,1414.39005037249,1024.70206567975,5245.78289014932,1413.62890114327,207.224508289946,2478.64439324601,3894.96963758398,2038.3240843116,1477.17309690768,1993.25226059366,4554.64793158055,1151.97260797332,1590.40138012092,0,0,597.874732380497,0
"2",43129.7107510282,0,144.871481590534,6274.10771577903,0,7.21699063053194,756.538334593109,2661.39687317902,0,3017.03683577864,1382.65991611099,315.305281516583,0,0,909.442837382975,1462.63465378382,3768.03813953149,0,30.3366175165733,7.24654512299757,0
"3",16283.8659570229,5010.73974705255,0,1861.77972245968,0,706.323187849343,3153.35039068982,0,0,52.1153517454463,3105.96705612029,0,801.469676504375,634.375159249332,0,0,1669.11407147867,1634.41615661784,53.6959929230479,1733.46157970195,0
"4",13056.9981076103,884.884269815816,2884.41991268268,0,806.119609720209,577.758713040727,0,4285.4893851329,0,0,1500.9931943284,4230.79296406224,247.322207563129,3795.84144704958,2375.03129716418,68.9401743263586,730.844671890542,107.302940965197,284.987557617316,1124.96984971689,0
"5",1039.89162148224,5419.30872191466,0,0,0,1508.99200610258,2536.46791361316,3152.78123711914,0,0,1082.66211600311,0,0,107.878055572987,358.753406574896,4563.09514236732,1421.37580333647,116.604222012683,12.8783131301669,0,0
"6",1070.22649881255,3074.91585743857,159.031945154588,401.623790814258,1389.79885137959,0,908.24689395645,379.070213671512,2681.26412142108,0,0,0,0,1171.39929820694,0,0,733.080771798646,0,0,385.231131614028,0
"7",6369.33344146572,133.756308577742,0,0,845.644783806051,0,0,410.854265288406,0,219.90619314252,0,0,3772.81493479892,2237.21716821345,1944.70066334913,0,924.116461426569,0,1530.34659307333,979.309363622011,0
"8",0,0,0,3185.19981412705,3708.7406854789,0,627.389236519046,0,138.173992358924,1337.58190612801,515.387483860079,3313.04538236539,0,519.462480251625,153.137507603224,1111.49297467499,246.556880799176,1956.04516072891,1206.74631924264,0,0
"9",3477.30316166455,373.72502637316,72.2813452269785,2161.64938632057,0,1534.0363946993,384.792310828765,0,0,0,99.368541061423,0,0,28.9700133036404,0,0,269.312929032235,498.268030707116,0,0,0
"10",0,7105.00223004893,4.00852809761216,0,2979.40097200981,0,0,0,0,0,1623.51729151672,2652.82570105023,0,0,0,0,0.278837905973774,911.524277754398,0,0,0
"11",1722.40023495612,932.303099624293,2641.63778056577,0,3302.89506567526,0,558.205808121673,1046.73500538524,901.652808789823,0,0,0,506.850516397335,431.312012527762,1401.44304858249,2828.40874366865,70.0597561119669,1996.84336575802,45.6947192650937,0,0
"12",1839.6777799872,812.176199406523,0,120.239541945753,0,2763.52327652091,192.568563698602,2416.28446029624,3232.81355429948,1599.49790239018,357.992115626338,0,0,846.947626094918,0,676.724941468745,0,0,0,105.84041877725,0
"13",872.75524256233,1484.37588216945,907.235444806658,1868.37987310433,198.416692833178,0,0,285.523266406061,0,3144.88261657818,0,881.554083369444,0,0,1033.54790672503,0,89.9752941155725,4.34392910042686,0,342.53392388907,0
"14",940.111333302943,244.397253760844,3088.76421115293,0,0,465.780064640273,795.529319627935,1250.87528319396,0,0,1925.84873578201,887.834333664041,1581.65577726299,0,858.683922546148,0,1015.62964699705,1112.03948872296,0,568.760208189674,0
"15",1529.41728630495,1120.6774961559,0,4788.75616133632,1183.53836590329,0,1558.04815417477,228.223521694938,20.4033677168222,2108.32404302896,0,0,0,1578.43869977607,0,0,828.006394140791,99.5453080355784,0,1539.7910913279,0
"16",3641.66313304975,1681.50384960875,16.0715605898091,2697.30819034593,801.880342307623,163.15047378964,1609.25957431687,0,0,950.481531122348,489.983903607088,0,0,0,0,0,0,231.113552220763,193.963379330886,0,0
"17",746.644475787271,436.351290048938,1036.57563126138,1451.93229860745,2853.87537587648,2617.37944524575,0,0,0,0,0,362.165029063446,1557.66496276106,0,320.627456932218,0,0,1320.52192579688,1947.8126831137,0,0
"18",0,0,2461.52270380743,3535.89745259021,636.963460160281,871.58884436827,283.773176862098,0,1417.34255605763,357.238697791833,523.542247001451,427.237377498242,1445.86851310914,0,310.53827709223,0,1185.1699755897,0,0,10.3041676819134,0
"19",638.11014838243,116.401691799973,0,0,0,0,0,189.659666697994,0,0,1482.91779479882,0,0,0,1386.98351838607,124.893720278777,228.832910996622,1395.80089821178,0,0,0
"20",0,0,0,184.596257730782,1606.76846583375,0,605.417354724214,336.588203616853,0,103.199088951416,0,0,27.0474706738105,1095.62745421511,1298.77404890298,255.257361780899,0,2045.59991768914,0,0,0
"21",195.377728846329,0,118.654907290949,15.5495131715977,41.0420793193251,0,0,0,207.04530033623,0,99.1631135054576,0,0,0,0,192.990332849451,0,0,0,0,0
