"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47653.7102684125,25167.2600366123,5942.65608009075,0,1198.56304824586,1246.76615787643,1979.38438505143,2300.6446419105,727.557284971592,0,146.685297161122,0,457.196067106996,0,69.7657330472072,2030.77649667417,2320.70789440217,2726.49815864018,1189.64726303271,0
"2",41692.7851660064,0,2161.31509175044,8113.81243363399,3081.02405326407,321.184966458638,679.879192029308,399.781543203639,754.662334586094,93.6256922475135,2300.54661535684,1551.7772167018,0,0,912.43493083487,0,1803.71373747113,0,0,0,0
"3",5170.07079191221,591.430460499979,0,5978.88196367594,4513.16015288488,0,4427.95315323619,1693.89027532887,1034.96867068916,7695.47333384358,0,1501.28250966265,0,0,23.4700587779668,1544.57837736059,1437.008670996,1088.50563054761,0,0,0
"4",21392.7253451878,0,765.367917930837,0,2281.55898674672,830.960660135532,2228.72879872025,0,0,236.058711013157,59.1148980114977,450.369961092346,0,115.076002809034,4739.79230294467,0,0,2642.14379479101,630.864259312904,589.934663990786,0
"5",2311.30539843803,3425.46688209359,139.610171119437,0,0,0,2260.72347527604,614.679002043656,426.10425340749,1307.09364905281,609.065651642951,2463.14904663913,869.08284384659,727.015260988137,3740.71546935061,442.279550856713,1803.05352270457,8.12307234397895,0,173.221309425835,0
"6",16.7326220618743,2524.11649218521,0,1875.74114810341,1758.54003009777,0,585.720564780488,550.916075188554,0,0,1808.93940062013,214.157416593881,709.456912423182,0,24.5097025850507,666.071536395461,0,583.29775831466,313.294129371329,722.395585547303,0
"7",3791.11797294087,88.0021672103743,0,1418.92130251637,1556.66240963364,393.16184154866,0,2522.63143129159,0,142.662637112726,3813.67683063712,5158.59616291543,258.9265264657,0,0,32.4371581558292,0,0,0,191.20373633557,0
"8",4587.97054528507,3955.62228398994,1610.23011100846,203.872108990746,0,466.198930795097,1536.34169045728,0,398.533224460144,1712.96863359546,0,0,0,639.081148249537,1336.02759350433,0,766.616185513184,732.799844581845,72.6975237068052,0,0
"9",1166.21248360984,0,88.7804209008428,274.109241315742,0,246.231759658865,222.90078140844,0,0,68.3153592382166,2006.63126284691,0,1482.5631912276,0,0,0,2222.39202301632,267.701792204227,0,853.868823790728,0
"10",4016.91828920586,0,2417.51493575584,878.779313246709,1036.33884878658,0,0,1869.1163455008,1213.99675722712,0,955.894406969666,0,0,0,972.143628413222,94.1451616206921,0,1283.06140450277,0,538.648747154532,0
"11",2064.17165221846,0,0,1520.39630907533,760.171693372285,0,982.809186482894,0,0,309.035667394937,0,227.722538851315,0,1571.79688142803,1050.06151072841,8295.98408184572,1337.60224736648,0,266.690196665691,0,0
"12",956.108602398248,1238.98276999591,351.713383503377,712.74215736505,1191.26776373767,2636.37070389416,0,2023.71716439679,0,0,0,0,0,1808.7902194731,374.294431018306,182.208921332885,1797.70780318569,0,1149.90741823065,540.475041980293,0
"13",2197.68429600934,2310.16282438236,471.349900210379,467.645429887427,1928.31322166668,587.927409470887,0,0,23.1211120387224,242.424116356309,512.842429494268,0,0,0,0,867.113268684435,89.3004689361346,50.0069096673803,0,1365.63276885548,0
"14",0,247.139290891554,2089.24128968069,4566.48460173828,0,1061.03701170486,2130.41769635889,0,2277.86301097005,0,0,0,0,0,1426.3573316502,0,0,742.665560762891,0,194.703785086434,0
"15",4618.21420543046,16.4496964124702,1367.1973922344,1506.8573939289,1000.53526787905,530.34228132126,0,1297.37088979385,0,1969.44255760372,713.796040813276,412.937011926202,0,0,0,0,0,3150.0271522526,0,0,0
"16",855.866461661073,205.80491618895,0,67.0268867756481,597.377561677066,0,0,2695.1493296988,0,0,0,1466.66208855388,0,5553.82215151798,9.51882833337578,0,302.425892274584,0,0,722.725373608136,0
"17",648.640621655247,0,0,398.610649355176,1386.51961676831,146.289192874637,393.193849045758,245.064777380952,0,478.179028546996,0,382.492347169862,7274.99439381438,1699.53847039912,1078.24276710869,0,0,519.784860375525,0,0,0
"18",646.579302253954,1248.32073435309,0,910.514394775453,537.674341607172,2715.1050610197,0,69.3676168849775,126.5092049848,386.071888926516,3242.58729250983,1107.82614194986,0,1205.11362358727,0,0,811.941444256224,0,146.510489285231,312.865913216385,0
"19",175.874643252698,4.12158820039588,0,273.952610864021,0,1107.0785954389,742.141529865743,486.57447191507,0,0,0,0,810.854397959014,663.291849495953,1218.74326757249,80.9673949881782,0,0,0,0,0
"20",224.904104684709,191.743971222434,817.310577029862,564.983998089691,40.1813775837732,0,1777.7938463382,1266.73134018942,249.516998995836,0,2061.87831800361,25.4264976838412,0,0,0,160.859468884574,136.40162583795,41.1434995750997,0,0,0
"21",19.6043980545198,108.886771765542,0,54.6039982897482,100.149474970518,0,0,342.735634957135,0,0,0,0,11.9888902419531,0,0,0,231.853807039925,0,0,0,0
