"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24121.5346185335,0,15976.8122689155,9270.12930634235,902.453700627173,2260.57562909138,2255.42002815065,2933.2895985101,5897.55601716949,10396.2217173346,1668.33922604592,216.317876183604,0,5925.3624458043,1297.7273000315,6969.47965153269,1979.78219054028,2157.1980645577,929.619173864992,0
"2",14140.2365859073,0,10047.8084134691,5957.83653067473,2094.6877439836,8521.0461902689,1445.73610740891,3130.68792644314,192.299820067721,0,0,1572.12863976689,3723.89388639211,593.519963696151,318.561741309735,1130.35185664293,0,7903.81441728636,1445.74883390487,1648.18431632178,0
"3",26695.1366839661,0,0,1187.15633663813,0,0,1359.86102326322,4110.87263400236,0,0,3117.43613883491,230.211232710704,0,0,0,0,0,0,0,0,0
"4",0,20206.5293370891,0,0,1805.11846835074,735.424813086269,0,4129.36978692303,2150.69023661146,1685.32152141864,480.496435908986,0,0,0,1884.38476637507,0,3387.65057567414,0,497.710361249457,0,0
"5",1221.25300989768,2701.45771103722,5700.12249404507,0,0,0,0,0,1794.4690116624,0,0,1029.4539037946,0,3892.70933060003,0,2588.12011697698,0,2393.10298121569,0,0,0
"6",0,0,480.83518261651,0,0,0,0,324.988475922529,187.701746839574,0,685.388966799558,1572.17270892478,0,2952.15114929267,0,592.583258947918,1154.91378725595,585.461452554141,485.502479151086,3332.19016596344,0
"7",6626.0421000188,0,10843.7493363565,0,0,0,0,0,0,0,0,0,0,649.612443039368,608.468838734381,0,196.367168561765,443.76029005298,0,0,0
"8",8340.57275443546,1315.67596079795,0,0,0,0,5537.23351029713,0,0,0,0,0,0,0,0,2330.53041984747,0,0,494.947178759954,0,0
"9",6195.57102647144,843.7216097135,1432.37409460291,0,0,0,428.040408429846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",3608.95908991752,1218.78891812667,0,0,1310.59899309462,0,0,0,0,0,0,0,3769.28999254301,5354.11493226076,14.8059124409394,0,0,0,0,0,0
"11",5796.08445278003,0,0,4093.43718323332,1031.0472328344,0,0,0,0,0,0,1836.47073216605,0,0,2161.30347142404,108.102462607275,3062.38274224793,0,0,297.613688136398,0
"12",45.7318607169655,7258.83235624881,0,2747.90383813915,657.500246656733,0,0,0,0,410.337921493313,675.318017075993,0,3168.66214018114,0,0,0,0,0,0,0,0
"13",8062.84879545575,177.876279682777,157.881136345745,0,807.64161944902,0,0,0,211.913722861115,0,0,1237.14479915488,0,0,458.217802710417,0,0,0,0,0,0
"14",1123.55452886799,2767.96011372871,955.192591455323,3902.70799910304,1999.43160998789,78.9780306853853,0,1119.70672418884,0,0,0,161.244150437508,0,0,2277.73073012703,0,0,124.04784267245,225.355257589678,0,0
"15",910.263034052868,0,2598.55172026886,1748.53205059186,0,0,3951.48828361972,1649.51260176196,0,0,0,3203.35650201256,473.064710655325,928.309003531451,0,0,0,0,0,1120.09198310159,0
"16",1861.87505780041,0,4714.07129691695,0,0,1001.41547396513,0,0,0,3005.27944665739,0,0,66.638550023407,0,1827.0996649262,0,0,0,0,0,0
"17",958.805351547039,2451.71634278536,0,0,0,0,4232.43495976561,1336.55210543315,437.129133285417,0,0,0,0,70.3048526344155,1430.37644896991,3734.23138007377,0,0,0,0,0
"18",5935.69939197411,0,0,0,2420.96815967567,0,0,0,0,3514.39153905397,941.164500862104,0,0,0,0,654.763858044509,0,0,0,0,0
"19",0,0,516.304961659835,116.205814422578,0,1001.13325393421,0,0,0,0,1331.39397764851,2598.5623418873,0,0,0,0,0,0,0,0,0
"20",4612.74567132446,734.127506810387,0,0,0,0,0,0,898.426939432153,856.022114110637,457.553392441337,0,0,0,0,0,0,0,0,0,0
"21",418.107507132314,11.7403632496605,0,0,372.351420301316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6236846360473,0
