"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28609.2569308613,11730.8538000517,21807.2561897631,2044.51821249204,2914.2124751377,4248.51722298972,315.344512766519,0,2908.14473536091,1971.02268146022,5993.74735897983,4108.23670768959,284.871484661333,3079.91973882031,124.465019498593,1265.49901968451,358.568136278293,2966.09815503228,427.286431708419,0
"2",31494.6344712457,0,12784.1036502707,0,0,329.641871680928,1373.47813024335,0,0,2577.42228750588,5138.49469639119,7.26481966912468,498.984375421703,4220.25451779487,207.823148992541,1533.80726157566,3068.90028334488,0,549.592792286004,82.140667121711,0
"3",0,13373.3226969991,0,1255.7328181042,2413.36461183209,0,0,0,0,1883.55135442491,2414.32342970396,0,1711.00512424987,3698.600823419,5757.62475457593,0,1472.88188246172,714.865007108392,0,2005.40154653689,0
"4",23830.7738963431,0,0,0,7955.1908573077,316.39183862281,0,0,0,100.379850848541,0,781.88553917176,127.432078099191,0,1747.34032012529,560.078583533166,0,0,777.453563446197,765.769775188354,0
"5",3819.07648268776,0,1989.43895107028,0,0,580.419214674702,5496.88062578181,0,392.970363084772,0,822.219521737633,41.2991753996634,0,70.0014557498882,0,1426.53114056827,3645.30045149807,2536.19893935377,500.352237623047,0,0
"6",0,2792.9292988815,1328.59935618946,0,88.7052586130599,0,0,0,0,3696.04915029467,723.101277854369,0,0,24.6533797880098,0,0,303.215283434514,1899.8689832355,0,1496.76738597713,0
"7",0,9263.55717985461,854.334129400889,0,0,3616.91411492184,0,5151.15719007213,0,482.037562514446,0,0,0,0,0,0,0,0,0,0,0
"8",6809.07987731465,0,2211.10085525646,1589.48852329229,0,352.326505112707,0,0,1205.58834608837,0,71.3269220531747,969.084776109097,0,0,298.870659012901,4310.70207467334,201.391285225028,0,0,0,0
"9",0,664.359864321979,523.636719214862,1448.59219702925,0,0,0,0,0,395.501339632228,0,575.323418247768,0,5120.82728932337,124.681845658623,46.7844657895929,0,0,0,0,0
"10",4343.98371142435,0,0,644.674567536761,596.624389167195,406.796869954109,1096.55755595252,0,0,0,0,0,611.401304998521,0,0,2311.03361255803,0,4509.68955445804,0,755.79627233405,0
"11",4624.91014134532,2654.60048890656,122.479323900572,176.12162086742,1373.34443908832,0,508.544429620709,3480.65811514686,0,2442.11890118718,0,2609.34140670811,19.9509709536605,107.050150429407,267.321977275554,0,0,0,0,0,0
"12",2888.73692058191,1492.28473156659,0,2351.76483751498,0,0,0,0,0,0,1882.2730370092,0,2934.04433665317,0,977.926714211339,0,0,2244.40385167475,0,192.851951300097,0
"13",723.265440442109,766.465284760637,1511.33024008013,0,0,0,0,5185.6133981136,0,0,0,0,0,0,0,0,1723.58926335745,0,0,1203.26052890576,0
"14",4429.12281327131,319.487482083131,0,0,3187.43337050332,0,3877.22178520389,1303.63811924285,0,0,276.624348983295,0,360.069966645034,0,528.097267493888,0,454.214425417055,0,0,0,0
"15",6273.12344818052,1624.31267116168,0,2760.01729411897,1061.88541314565,2241.11578083013,0,0,0,0,2188.93245937399,0,0,0,0,0,414.516834760602,0,19.2659880246124,0,0
"16",1906.31869224961,0,1816.8436459781,0,1070.07328645487,0,0,383.644032099605,5896.32267290966,199.952828401925,0,302.65991462764,900.564417568138,0,0,0,0,0,0,0,0
"17",4821.46413108358,0,836.885404136503,0,0,32.488414873743,1023.93409744411,115.006546569593,1171.93620172815,0,340.595403334832,0,146.177873699799,0,2986.74175549111,2009.94604392008,0,1166.37470221323,0,0,0
"18",0,297.063526727622,0,3419.30915385111,1976.94186993848,0,1590.2360746397,632.511605701359,0,489.630552667693,1442.36500434036,467.88575503614,0,0,38.2151099579417,0,2153.08090499752,0,493.699438800578,466.04845295181,0
"19",588.996876096791,1703.26344660067,426.603792731582,0,0,1394.54507492259,0,490.238336903238,0,0,0,0,0,0,891.74853120645,0,68.2042910911293,0,0,0,0
"20",0,169.920831048189,1128.88050216401,277.634819640009,0,0,0,999.298426210052,139.102625458948,0,813.694364663863,3360.59207295209,0,669.751981981818,0,0,0,0,0,0,0
"21",0,79.1366840301386,181.800857291928,0,1.39309213366397,55.5993018357247,0,0,0,194.119997065131,0,0,0,244.710591907145,0,113.06245105561,0,0,0,0,0
