"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36241.9043850096,11759.8499187458,16735.4447192762,3400.6771277424,0,5715.26506291067,2973.21314521727,187.467848344603,2478.01052419707,0,1536.31060293108,481.697562196461,4548.12604201118,6684.61345298234,197.879407674852,1814.07210746877,91.0107626839633,312.276143843379,0,0
"2",26705.7381801525,0,7188.51824955017,11299.5315408349,5824.08474025412,0,709.496453659252,0,0,3365.28198649576,0,0,0,3800.95173019292,211.539290397337,1021.3182127558,0,15.0448834726889,1481.06784225181,2243.96986352709,0
"3",12334.9293980795,0,0,0,0,866.550798001,757.770826624988,202.36950863199,3398.50336237228,0,13.7916549935828,2933.52828147308,4374.45873353588,1250.83205492747,0,0,7357.10326449572,699.181524773169,0,2511.65464150684,0
"4",23600.2422612799,0,0,0,904.683215845573,1491.15139242231,0,7638.75602934651,0,0,452.853875504878,0,0,0,0,473.840293347623,2401.16923493973,0,0,0,0
"5",3706.80208643187,2279.88445860642,1845.21159079771,0,0,0,118.812671962389,980.657916678761,1127.74737562961,0,2996.32169554846,907.969240280648,0,0,4353.15407519813,3004.1274480957,0,0,0,0,0
"6",4826.36542001639,0,1727.53229639977,0,0,0,116.326043253964,0,27.0503461731994,296.896134844184,871.809392544054,2826.83936435862,0,0,140.169483736556,0,0,166.187060263223,93.8339229725227,1260.87990970584,0
"7",0,3827.4474130544,78.9628673662945,1688.60683585499,433.974966248989,197.026361372922,0,0,0,1345.98690398855,12.4152674562757,3307.49746394593,411.162773901444,0,609.681976272938,566.929348919909,268.019312428816,5985.45857161264,634.830114339604,0,0
"8",1131.25767015242,3692.55857860005,1787.70828117988,0,0,2838.73641814489,0,0,3170.83205453923,330.999626155629,0,0,711.80785428454,2242.67230412982,1646.24327913628,0,0,398.095633895388,0,68.0481239198341,0
"9",1499.15532452051,0,0,0,0,0,900.351998723909,0,0,3454.33820361577,0,0,0,736.796636516253,0,2309.06497584135,0,0,0,0,0
"10",10561.3984678818,576.901501232008,532.932166872736,0,542.85105874899,0,1498.01196045733,0,92.1232807232319,0,105.234370942859,804.335433341776,0,0,0,562.769598183112,0,0,0,0,0
"11",0,3591.90703246208,0,2052.14478109253,0,0,1930.20855282577,4492.82133865037,0,0,0,0,374.311347518685,0,0,0,920.956010274726,5024.09290260531,0,0,0
"12",3426.49902157897,1031.76551384033,0,0,3547.47080796112,6576.20534972725,328.894075871841,0,53.4516115325869,0,0,0,0,0,0,0,0,0,0,0,0
"13",231.61876548044,4567.6808294641,293.529122430427,0,0,0,1170.58179580238,366.674020594671,0,0,1299.0695778081,0,0,0,1113.36663086711,2001.77907516829,0,69.2243380443098,0,0,0
"14",950.538478617254,2407.28107806925,258.642775442404,1012.13106760647,3529.85845286552,270.781142898477,13.9716312581969,178.9693786591,0,201.094699287833,3615.13381244763,900.483867059957,0,0,0,1012.10898854528,344.449400670176,0,40.4648054162523,0,0
"15",1372.25504597462,0,3827.70411889734,0,2590.74874293405,0,1725.16289572407,388.884621293665,0,1614.9887232401,2554.24267198472,1050.8162649606,1103.7379575641,354.628847022986,0,0,0,0,0,0,0
"16",670.858796247729,0,500.802413394136,2512.97360799709,0,0,2520.46921794539,834.764323753101,748.744329955191,0,2234.70646484088,0,0,0,1339.10196494724,0,722.712760239558,391.24561096908,0,0,0
"17",2252.69293719423,2440.73436938164,3228.29197872637,0,0,0,860.447429338117,0,0,1939.47017470188,1871.21742652475,0,555.906386421407,440.706736857117,0,1062.08313534927,0,0,0,0,0
"18",2171.42008666855,0,4417.20544793406,0,0,0,0,0,0,341.841583376678,1831.9289058916,0,2010.17440059427,0,0,0,0,0,1846.92351382331,847.493511322083,0
"19",242.67527499472,2133.43666788077,0,0,259.14475313995,0,0,0,0,0,45.9121184647341,425.238393623856,0,1066.00732339736,808.441669284399,119.467186724205,0,0,0,463.276962042458,0
"20",869.039686995203,1018.45929020321,0,429.759469056234,462.559196495571,0,849.599305517613,0,0,0,0,0,1394.6101399616,0,0,105.042982566769,942.311834754844,590.427886002008,897.065832565921,0,0
"21",0,0,0,0,273.421738439933,0,0,0,0,0,180.335911953609,416.065324925799,0,0,0,0,0,0,0,0,0
