"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37791.7521266407,18620.9856979359,13994.5159070624,0,230.92530913056,3347.3221619242,7182.38676878119,0,5253.79177086627,0,4267.53997247509,0,2283.24454646306,2097.75283203604,0,0,0,87.6017199206677,0,0
"2",22605.9367022471,0,1996.31081667651,8073.07148944182,5543.83137183189,969.589009265304,0,459.740595556,553.618829995525,0,0,0,2916.55297552758,815.157197641666,4125.44251244358,4718.87825581447,7757.94837781689,0,0,3330.46483928638,0
"3",14029.6413574067,0,0,0,8292.92861994345,1104.25144112793,0,0,0,4605.81298722966,2629.51960277005,636.523312626939,814.385529560876,137.642679220638,1036.75369775938,597.825661386375,0,0,2519.4057873331,295.983373050527,0
"4",28610.3442045766,989.290855087193,1506.75871766958,0,0,1042.10681069703,0,0,438.66887323676,0,2495.35284731444,0,0,0,2.9911071083045,0,0,0,498.065132745592,1379.11775425076,0
"5",10267.5673437515,0,3138.57266276708,0,0,2145.95725198182,0,0,35.3305537716274,1604.88474546024,3042.41695314226,394.754078348452,0,0,691.204970006785,0,0,0,0,0,0
"6",905.192463986647,2835.77561881926,0,0,0,0,0,273.095171740381,0,0,0,0,0,4007.74608840172,0,1450.48281121516,0,1979.71718323281,342.625423201793,559.254613670421,0
"7",2164.68693365597,6361.93641204206,1080.98118133969,4552.37078376891,0,1265.01413869572,0,0,0,0,0,2487.10305984365,0,0,0,0,0,1455.90766741766,0,0,0
"8",0,2896.41782120086,2834.3650819862,0,1672.09565178085,1844.51016016524,3629.77207176336,0,1348.59069169359,0,0,0,0,0,0,0,2447.79585133869,1300.50138190163,0,44.911112307523,0
"9",0,474.189481206084,0,0,1031.97382603384,0,0,352.606879922799,0,0,0,1163.87361672469,148.775643860194,1693.54040206249,1160.54106117695,0,0,1451.94061673292,1422.26561149786,0,0
"10",4848.16658885813,2409.11532124394,0,389.673577628774,948.653839035974,0,3217.88717392425,970.27301247903,0,0,0,1185.59026577795,0,0,627.754477610025,94.8519336126139,0,0,0,584.591648213049,0
"11",5248.88147313288,739.04988166254,0,0,0,0,117.292084374562,2398.21533699215,0,782.356464319949,0,471.203553431627,5488.9547506685,0,2390.49450794109,671.665491754529,78.3284211518319,0,0,0,0
"12",2398.83373709669,4494.06752668936,1519.43319697196,327.264015785935,0,308.312092157887,0,0,214.75345459613,617.827478604661,0,0,0,1011.55502198589,1361.59453974426,0,1571.29432059178,1139.35099628748,0,0,0
"13",813.465988533783,614.385687592966,1.96420622927235,515.221255366198,0,183.688460490874,3730.07336726977,2394.89836909179,1073.08650099137,0,1717.12322332036,0,0,0,0,0,69.6170967733495,0,0,0,0
"14",2423.37399514821,0,0,4561.95046348114,0,1194.81668732815,0,3741.75254382461,0,626.816165336536,1530.48440218746,0,0,0,0,0,0,0,0,656.715321537732,0
"15",0,0,974.215825267784,0,0,383.810443742984,0,0,3995.28609769782,0,4496.36967047985,2544.45021610738,0,0,0,0,922.268273442371,3266.76936285785,0,0,0
"16",2019.92785729544,550.670005521112,3217.55847753418,0,958.196175910096,0,0,93.7727713697667,289.120582745774,313.180188840554,0,0,442.325832408234,0,2642.44684395351,0,1568.99950841517,146.416907108158,0,233.764339187692,0
"17",0,820.39352776345,523.000889310649,638.233346413479,3321.79531614017,0,3386.63793698405,0,0,0,1661.4977632514,1958.04616156532,413.865101130701,1928.08053193562,0,0,0,0,0,0,0
"18",0,2548.96483557267,1892.37944779323,1739.7540322459,0,0,1786.38512563557,0,0,1564.23875924567,0,0,1193.00732282269,1063.52187725708,769.335273041764,312.147759075126,264.104957744926,0,160.228606383357,172.919452792292,0
"19",0,0,0,106.495181830716,0,0,0,0,0,0,0,0,0,1474.10126977509,0,1293.63883916317,0,2689.36505878346,0,0,0
"20",0,0,0,832.041968692489,0,1567.46965778361,0,190.368833068266,857.464624541302,0,512.208684440617,0,0,26.1320603116376,0,3296.91990115071,0,0,276.269894130349,0,0
"21",217.468256577187,283.952016761686,140.36502625487,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4371179977481,0,0,137.600557727847,0
