"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48853.0429864298,963.731798334618,2139.71075017406,3245.39908300515,0,11647.2947243141,2790.57530830383,197.443814876308,942.248260208975,0,9125.65974778108,0,2141.4428235215,941.01613415247,3852.76658254539,1401.72873215416,6053.32249019758,0,862.435577236047,0
"2",50934.0373067056,0,217.280570256917,0,3834.50960360165,0,2208.12408248252,0,1040.6986411366,0,0,616.87456400076,1656.29344215165,1272.22268715786,0,1781.57324699764,0,0,304.928829053622,0,0
"3",3216.6154067637,0,0,7042.01189665596,3903.57529367904,5036.9291057126,1411.5861522499,0,595.364178110156,4627.70412777935,0,1042.51900073523,2085.26077617561,2935.05100308791,0,2837.60767537596,944.893586787764,0,0,1021.55584630199,0
"4",2513.53633967283,0,9193.1972275602,0,0,1232.622050745,0,2071.51221869813,0,3064.33769296343,10238.1812337054,420.941164773623,0,2410.60855870186,0,2273.60409697578,0,2925.37587068134,98.1332992493169,520.646548959982,0
"5",0,0,3186.25888476072,2562.41630685921,0,140.342006211016,0,0,2176.34741811973,3873.33080691282,0,0,0,863.575390379319,8518.41774598663,0,0,0,0,0,0
"6",3045.76272108827,2510.58783819934,0,125.839132714585,0,0,0,0,0,0,0,0,0,0,0,0,4974.73970249134,262.4735460852,0,1434.4864336893,0
"7",4530.32660206531,0,537.073973909393,1302.87043296004,21.8959164827536,0,0,8349.11615358886,144.221193866751,0,0,0,946.580450911614,911.642289522872,0,0,2386.51293865655,0,237.760224799692,0,0
"8",2726.18744538355,6450.47719440931,1685.62486298409,345.325571059863,0,0,0,0,0,0,3654.32867431543,0,0,268.424105152506,0,0,2285.40882240707,0,603.183148425583,0,0
"9",0,460.697131287445,0,3025.11445524279,228.006748097098,877.707249341271,0,0,0,0,0,1428.53636551348,2035.51023764685,0,0,0,235.194326471179,0,0,608.94062561774,0
"10",8.2799751680011,732.8907234337,4875.81094920317,5665.62987507165,2698.03255376263,0,0,209.265316995287,0,0,0,0,0,704.037097415477,382.611347333792,0,0,0,0,0,0
"11",0,1228.7083502708,7813.04385094097,2871.04834465444,1185.71637034848,0,1911.33218798603,0,0,367.855641758722,0,0,0,0,1168.94688719547,0,0,0,1547.82050072322,291.96983155151,0
"12",0,141.238284638475,2318.9105041889,2199.74572164842,0,4934.13090173675,0,1894.99890904407,0,0,0,0,1565.11511873977,0,636.15854324142,1065.12941131539,208.858985958738,0,0,0,0
"13",4852.89044245703,284.806746324855,979.724414045498,421.921737218602,0,0,0,0,1429.66634051278,0,0,1927.25254011782,0,0,0,0,0,436.490872564478,333.930474663653,446.840587754981,0
"14",4652.28948423249,0,28.9659311703687,0,2064.42292604495,0,0,0,0,1444.65591422955,0,0,2249.41971867219,0,1674.91820909183,625.729639961939,0,0,1995.50775544068,0,0
"15",9341.78052262122,953.685808926107,3886.87054595161,0,0,0,0,0,0,0,0,0,365.895543502811,1663.28252562395,0,0,371.654942970241,0,0,0,0
"16",1441.48905374051,0,0,2169.86490060085,2342.32083808442,0,0,1850.00986534816,0,259.260353719423,2332.97707345526,0,0,0,1100.37254651538,0,0,794.886915968873,185.197942856906,0,0
"17",5762.4609475343,0,0,1823.4103496849,329.574257052551,0,0,258.716328648934,2569.42485665246,311.922922369141,761.470866677471,0,513.791868178123,0,0,0,0,112.330616784186,0,2208.44756091266,0
"18",2409.12091551952,215.160455704391,907.928474783124,4035.68254717182,1394.64006830331,0,2037.03277484294,0,0,0,0,0,0,0,2467.42221328522,0,0,0,0,0,0
"19",474.455735616084,0,852.469239647233,0,521.381142214185,0,0,632.916182198794,0,477.592839962193,1098.01529875268,547.300853979148,0,0,16.4481960193426,0,0,943.020861162812,0,0,0
"20",207.082885350507,1546.01374120803,0,0,0,18.7201488205917,0,0,652.753765995033,0,0,0,0,1270.43519449176,0,0,1961.80188737558,1902.0680008775,0,0,0
"21",437.1711183484,432.65185697093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
