"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38529.9471596289,14765.2849647568,4674.92580988007,1809.22895904559,3300.86123228468,6453.15689458039,6449.36529311121,698.164733758047,67.1677074901305,571.383662533067,2816.85065371915,1295.61251817292,5102.78704029712,0,2882.43404058184,2609.29520017805,1166.48587151802,1651.19370639943,313.673365299485,0
"2",39327.9697312582,0,0,15343.7905294149,11.6563799271031,993.532831073944,718.988664878193,142.500880685219,498.895444938911,0,573.289676790867,200.138701373225,2630.36209700145,0,1135.16558624786,0,537.996880715086,365.816210255314,0,1386.43935898425,0
"3",6157.36685722635,3206.72364407155,0,8379.01717895722,2998.25815703234,1062.66847666479,462.406565444359,98.5748543081372,868.742499259649,0,590.386838720626,5075.11512262805,375.205416104737,1982.56575086399,1169.17795516349,0,203.765920472537,2728.13432663781,1342.56448585975,0,0
"4",6096.56843545223,9822.87599483817,8735.5448657271,0,0,765.030483922827,4263.53327817718,452.441626233775,0,0,211.742604284639,391.244421818623,0,0,1339.0565663469,1472.81145501214,2868.09768552926,280.610964488115,0,263.137920855345,0
"5",2987.79940380492,579.406151787283,421.498518453401,0,0,2763.22544927447,0,1465.79333174358,3192.94592893393,0,5996.91860283529,196.26667656734,0,0,2346.74866329794,1370.08583253151,0,0,0,0,0
"6",0,711.365401614427,2165.20894096627,0,223.929647960241,0,0,2242.38393728343,0,3163.44010486775,1276.95533143259,267.450432504813,553.94291029856,0,0,250.556126589173,1198.2444888423,138.130290116136,0,162.281761792474,0
"7",2586.46245108926,0,1210.28872225101,0,2189.24548953452,194.319976335905,0,1591.82622824949,1662.89702643171,0,324.37291280782,0,2096.76614290646,0,287.879581275639,703.336158768159,3887.21730819704,385.039105511981,1241.12338377185,1007.22568963285,0
"8",3594.27856316438,41.1900123367252,2736.30322291883,2056.30731742357,0,0,127.115484481535,0,933.648118617126,0,1509.5397061715,1865.77353628403,0,0,0,1300.13855169219,2078.69947948233,1536.05892668086,239.906904884418,0,0
"9",423.222171335487,0,0,451.657795737985,0,0,0,0,0,1474.07072288195,0,235.523006043414,0,279.788016567811,0,1016.72309752975,220.984412585678,4797.73791653579,0,0,0
"10",5000.10038198189,1200.02320671964,166.190681692125,503.864073377699,889.866544719743,0,0,21.0257362777122,290.919671240893,0,0,999.09909891494,0,0,4520.28186345056,0,1166.49254927037,71.4412810667507,447.25274967146,0,0
"11",10452.8384595689,1792.23274436807,0,2026.20327937809,5.00062363059658,1627.89630381172,0,769.907885482589,0,1279.33426657665,0,0,0,0,0,0,0,0,0,433.028402612953,0
"12",1551.04553565926,2428.10457952432,0,0,5914.59615658237,0,0,0,0,1936.35016614473,1677.80306081232,0,0,0,0,0,0,1456.38688178894,0,0,0
"13",884.089770284683,0,946.929662545876,0,1518.30705504379,0,0,952.925935219778,0,503.051471102678,0,0,0,4175.53801229954,1958.18529827254,0,0,0,0,174.496950890825,0
"14",7837.70635083866,232.688598695972,2540.52249571556,1593.00276803639,0,0,0,26.1255525334647,0.718358971388568,796.883654581619,0,0,711.557984192649,0,996.703815278282,0,0,0,0,0,0
"15",0,2187.43876646324,963.433657464267,0,462.508906459164,171.231424410783,2232.58447310057,568.436663020724,444.833770670747,2620.5048272229,2849.63334822748,1817.26453419321,2265.29951836307,0,0,0,0,0,0,0,0
"16",452.810669748512,0,0,0,3549.89157205679,0,3274.25692848823,0,0,2514.49606125474,0,0,0,1064.73542999813,1620.18882874326,0,0,0,0,0,0
"17",903.435629679932,374.829211989978,0,0,906.241100287145,0,1229.90360963926,2337.61585816073,13.166178253687,0,0,0,1487.48086622071,798.996667340553,686.600024791052,1873.8209215499,0,0,384.420944625822,3655.0395619561,0
"18",6176.33160625798,739.735138380991,0,0,1290.7442083968,1361.685284788,113.615305938357,720.956932193469,0,0,2335.93228568451,0,0,0,727.986687970204,0,0,0,0,0,0
"19",392.439539378846,0,288.481210305593,701.823269511402,0,0,339.808717147714,217.229568322729,200.988478193764,0,0,879.370097444052,1.63970271812234,568.249835970389,0,1469.44253083762,0,504.127399722204,0,0,0
"20",1698.08662162508,1963.4005073837,2507.20428493991,0,0,0,0,0,0,1013.60957778036,0,364.98795541031,0,0,11.5866769796135,0,0,0,0,0,0
"21",30.9347239121974,0,0,0,0,0,0,0,0,0,167.015116605548,0,0,468.060921717395,106.75027500436,97.0619380798423,0,0,0,0,0
