"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39184.4686957279,13927.262901086,9473.46459869154,646.727213004998,5710.88065847894,0,8387.86757617765,2510.4742098741,2169.71619929744,1899.05604209496,3620.66926888508,2352.34603938876,3536.77918064973,0,196.879840575153,721.648459727934,0,770.019649955346,49.5582796195123,0
"2",34959.829234002,0,1976.69754722759,0,4126.59275874209,68.1381684760897,1521.99993146752,1383.68240727408,889.811723790482,2384.93652950825,4169.03729838512,1001.64288804755,89.4614998387288,698.440548756532,2795.91952528594,0,4128.45293508131,2599.81301377744,0,1072.08696388421,0
"3",508.021875076988,2743.44429787278,0,2744.28958334181,709.019615616641,0,5558.06227603032,2631.09818210853,1761.71372747507,3445.32584781471,2162.73311425013,3078.96956045277,0,531.501020328167,331.470830947482,4178.79279792269,4364.23911686414,1892.58649295361,0,59.4057103594445,0
"4",21144.9630123934,0,1046.80227503982,0,2757.81576327622,180.289234004137,1573.16259599774,1355.00403903771,0,363.452914190771,1231.1615285037,639.395455407067,1095.21698112644,0,0,230.865353418239,2883.04902683848,1439.4015773169,698.594712088016,323.521834047604,0
"5",10473.6699264368,559.882511453852,3404.60963747666,210.195301694294,0,1551.41094387316,2063.3249245176,0,664.050794063711,0,582.19384291738,53.9877356358929,0,0,0,1395.37102407714,0,0,0,361.991917083036,0
"6",5076.63965739252,535.677651646526,0,2297.60047657234,0,0,0,637.463811958054,0,1747.58873340915,0,0,266.445608765796,0,0,255.689096798169,1536.78433772555,0,0,0,0
"7",7558.15270049037,4564.42219990287,0,587.937636768458,3103.76578299681,1213.31733709984,0,0,0,0,378.057651564651,539.954451665605,0,0,202.406328430089,151.405302014017,0,0,868.933489935168,199.647295896003,0
"8",267.282576433098,6438.72564045696,230.21862420755,22.8000958230455,0,0,473.934418648302,0,2101.81889550772,1279.28067128802,2171.91906136039,0,0,0,2949.51217506202,1763.64669612082,319.82096922958,0,0,0,0
"9",1730.52559491903,1084.75282580584,20.9153191830958,494.908348353659,0,62.8491247693253,0,563.241046761638,0,123.818626475815,0,1043.94609709192,2390.61744068755,0,344.326572787461,0,816.799079805638,217.930503762165,0,5.07655881473625,0
"10",1718.06383354385,2016.55734622352,3133.34397689759,0,3152.89210540726,0,1112.07005138362,2298.38745497333,0,0,0,0,0,456.362274194092,1307.60192640523,0,0,0,81.2788693552434,0,0
"11",0,200.554833179079,242.659678452122,3244.36307950246,423.222975668219,2098.98331576011,0,0,0,2779.34605383554,0,0,0,2553.59402329536,950.267317429536,1752.59397826668,0,3842.3357843993,298.520925641192,0,0
"12",1240.675566762,529.061427782531,2197.54611878135,2971.18310148173,0,0,0,642.653348219353,0,401.752824078656,0,0,0,0,4986.65200738513,378.450948526433,0,964.746314632486,651.564722862241,0,0
"13",0,0,1995.42317708306,745.839069475015,0,0,836.979634357209,0,0,0,62.5928574962894,3450.45981684949,0,395.4527827721,201.424474674624,0,0,0,417.947746416156,3007.40459653576,0
"14",0,0,802.25937733124,6962.58114495981,2776.40137884641,0,0,0,0,301.013055569511,1933.99742977839,0,0,0,1237.00051266684,0,0,365.895848784322,0,356.76083090753,0
"15",538.624642455355,2612.75690718923,3629.38199220662,4145.94900522164,0,598.129863973101,822.589073419056,0,0,0,0,0,0,2514.06467320897,0,334.81639082566,0,1386.8573410964,0,0,0
"16",295.371056162468,216.153875864265,2415.42257250457,865.580606755862,1297.06404961636,0,4252.58666545853,0,0,131.88631924751,982.763147918551,0,0,172.583263206704,0,0,0,87.1785500882588,739.223799325275,1020.5655841414,0
"17",6176.93414399732,711.661816403785,0,0,2754.20471647458,0,0,0,0,0,682.711033336121,0,2606.35716391376,0,0,0,0,0,780.37825963406,939.303440735062,0
"18",3545.49024573534,682.864253091072,1668.47430228726,130.682531710126,0,756.452816132466,0,0,530.983335725251,0,0,393.75329424057,0,2360.65729431366,1599.73015174735,1797.89922462717,0,0,0,0,0
"19",134.801159489488,1344.57629894529,755.873727972266,591.16696014859,0,0,345.305086350641,157.712416315758,0,240.790785188158,1676.09948301975,0,0,317.274432122508,0,0,0,0,0,0,0
"20",1062.65631200527,384.400536257036,0,149.368135114574,21.7684410266905,0,0,0,347.067522833588,0,152.650656280858,1286.30566862517,2617.42242225765,904.012182207077,0,0,0,633.223747511084,0,0,0
"21",121.785364971584,0,0,92.6823461026227,0,0,655.355264245126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
