"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43340.3702563423,5580.97891542414,9804.06367480904,5356.17734884055,2998.99318511176,5151.61888736298,0,0,45.2168449629528,2955.9701077581,1506.49225409183,3713.34257860181,0,4843.4103597732,0,5762.87858325943,3219.10418659882,879.20163029912,0,0
"2",30275.2521571271,0,0,987.910179791598,136.274721162468,0,8869.82781813999,5026.71358578922,739.564443665015,1046.25868474406,2761.85087973616,1393.53626022893,0,606.861640157411,4878.7150831815,3449.62970644842,0,3694.14781337262,0,0,0
"3",15930.8932016881,0,0,3672.23192625148,0,185.076137765202,199.095551142536,833.163714260739,1245.64572413796,0,2713.51589296138,2606.08986261237,925.038662698659,3268.36430450959,0,0,1190.89899720758,1512.75777027481,1687.19648133757,730.70582256752,0
"4",17124.1555170518,0,0,0,0,3706.73146828933,1635.00577642876,0,321.682564524457,2596.17490974279,658.450349379103,0,0,3719.16902485902,0,3082.35894979785,1493.74676794841,0,1224.21980487205,1401.0011697929,0
"5",594.900701220417,2977.95655320959,0,13096.7291096841,0,0,0,902.842629524492,614.961339439993,513.610552845125,0,1081.89588292923,990.063234908308,0,0,0,0,0,392.23323317934,155.495322288928,0
"6",1851.80135355382,0,1033.12538909526,0,1459.08306282677,0,0,0,0,1789.7553785154,2535.18469590073,0,1592.08657602536,348.226503944086,0,464.716038180128,0,1237.89554491897,0,42.0148313077647,0
"7",2075.45763403181,4081.5472438515,888.045117919957,1671.36530474001,0,0,0,6385.56855212712,0,1526.65538293493,0,0,0,0,0,0,0,505.714996440367,0,2233.64594471818,0
"8",6689.06829479657,2389.28418027345,1501.91073241152,0,0,0,35.1847028631853,0,464.021254738757,2305.00523400429,216.703261819406,0,701.310136627057,866.301410763582,1045.57492173244,0,1568.85225855887,0,0,235.743435548846,0
"9",118.125510790787,0,6293.04425167787,0,0,0,0,0,0,0,585.989012541021,0,0,453.858990258595,1448.68937394947,0,0,0,0,0,0
"10",2052.76374288766,2018.30002069304,3279.59549914852,1670.51833090102,161.238774800231,167.795244445847,354.023984335315,846.21401887035,0,0,863.720235863212,0,1851.77682486848,0,0,452.587354572442,248.040978881576,1309.98282811603,0,0,0
"11",4754.79504362576,1393.22897344066,0,2129.39253111791,3148.50106520574,493.571409153391,0,0,0,1236.12948242956,0,1414.85867066295,0,1150.24266323597,1672.36649772818,953.448977309618,0,0,39.9066515197336,0,0
"12",0,0,5390.19355534906,343.722532147831,2970.90709562634,507.431342023915,1079.45855347505,8.2322380344703,500.04970571772,0,0,0,0,373.226612608944,215.501343557538,3575.56340197125,0,0,0,0,0
"13",1269.12818503878,0,2115.72679958296,0,0,2204.53929262215,581.041447088703,1070.84626278368,513.142865696076,0,1981.970082059,956.303164430099,0,0,304.939790887975,115.886265470336,0,0,0,0,0
"14",78.1358033837429,4334.70359464732,1529.77126583583,1628.40811632143,1922.92519293661,0,0,307.549913159107,1014.00418777183,387.99477234626,1494.46228302671,0,0,0,1586.71170145317,0,0,0,451.242747961791,0,0
"15",3046.05644212472,3274.57029534646,2453.83466195049,0,1219.3929645006,0,0,0,346.783850531999,0,14.8415336389566,1131.10245509972,0,3558.86760145455,0,0,1537.72008494877,0,0,0,0
"16",4143.18397364749,0,847.364322102837,0,344.713886464516,35.0412536140222,0,0,255.876261461607,2201.58774155458,918.015181415802,1602.27196426204,526.036720149914,0,0,0,591.044648390797,0,0,1011.24353722584,0
"17",2067.80165907384,0,4123.85596377624,415.932853061739,2329.78897636605,0,0,0,0,0,0,1928.26831650227,1118.21242209883,0,377.078112446719,70.2234187066654,0,83.0987503977473,620.071044926797,1517.2190571377,0
"18",656.820107693645,0,0,0,1302.19202228179,1941.27212954146,1310.11320103938,2675.9793682763,2790.18801158451,1713.56560231881,0,1076.85700687459,0,0,0,0,0,0,0,0,0
"19",748.680351752777,0,1055.01429542726,310.317462892125,139.671606827865,0,0,0,0,0,0,411.40839920728,0,95.6029232633424,533.324638111921,0,2269.5806720699,0,0,0,0
"20",3076.46722277745,0,673.282889275516,0,1278.6080828367,0,0,0,0,6.95397350481232,384.29963080651,0,0,0,0,271.99654071559,0,1867.26728420241,0,0,0
"21",0,0,681.147568759457,0,0,0,0,0,0,0,0,0,0,0,0,0,108.03093400699,0,12.3905811164032,68.2538914364877,0
