"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36699.8055239691,7856.70792163274,12554.5667450532,1407.62646651737,3650.59782379543,8781.48223155448,294.363681990517,571.630111532013,1668.82964414965,0,5005.31623960413,1864.45647922175,2523.17146876116,6216.66166185326,704.890895138414,0,0,0,5357.71191846244,0
"2",40164.230466364,0,0,7138.65456351531,2210.98745095337,0,0,3050.29490121994,3098.09583800846,524.318521515157,986.393746241126,0,0,1051.03205643862,0,1439.48668054603,3204.94089500435,998.107853738433,0,0,0
"3",16249.320402523,5249.60753950345,0,538.337450201868,0,0,1113.70867039423,0,0,393.305232965471,24.1963920412459,0,617.338832582812,970.7261086553,873.866306512667,569.438637172595,0,7792.82359152693,1414.48674271109,893.518142624705,0
"4",0,10175.0781975113,6831.35483464742,0,0,3468.24732611751,0,0,736.221668037198,6944.33876373345,0,4691.33873487329,0,0,3169.6902632391,0,0,946.426514527624,0,0,0
"5",2234.98690751044,201.673937744814,6660.14925852473,0,0,0,1424.02941840992,2710.04528423499,0,0,1169.4610459812,0,1777.48571829051,2037.02448359672,2683.1508697938,422.681635142302,0,0,0,0,0
"6",0,0,0,5847.15125951748,0,0,451.119739744877,2374.47820018948,0,1180.32689264807,2375.02210753917,125.791174628984,0,0,0,0,0,0,0,0,0
"7",2123.61362473857,0,0,0,3066.11739512196,1592.96416847878,0,0,0,0,6515.33940875614,0,109.013015792363,709.43343718856,0,0,3488.45206601394,262.677580653615,774.420793637848,725.968686382116,0
"8",7752.09954489398,109.29912113634,2775.21513330572,762.748370061241,1845.0045267364,0,1348.49458118805,0,0,0,273.799252350541,1101.84381384622,0,1448.97934556874,0,0,0,601.476135050227,0,0,0
"9",876.330390061734,0,0,0,0,0,1305.67393408908,0,0,0,0,1148.48594931217,1125.82385602705,612.891004181194,0,3830.50200554662,0,0,0,0,0
"10",6280.8839236969,0,0,0,0,0,0,0,27.7003783377559,0,3378.13997411202,0,994.929428752627,0,0,0,1294.0887222956,809.763901643662,2491.05150954515,0,0
"11",944.094012629218,0,2976.40678877393,0,111.327939410103,0,742.482110267432,2908.76407785167,0,2559.91097807243,0,591.474576448116,1614.35022809725,2860.09286101898,126.562952641678,1700.76948150793,205.578564837365,0,626.503129318595,418.124264554957,0
"12",219.807656560514,361.106315364387,3822.31927286625,48.8572593853277,4859.99750176554,1711.60117408555,3169.56998613314,0,0,0,266.237886150434,0,0,25.0987777944217,0,479.690550406392,0,0,0,0,0
"13",220.010224693102,3807.25742564213,0,3878.80008321666,759.873969900806,0,0,0,1931.575155741,0,0,0,0,516.007296466034,0,0,0,0,0,0,0
"14",0,2064.91329989631,0,504.701942463983,429.553244027932,0,0,5267.739985075,0,0,0,1429.25149841862,1005.02365822475,0,0,2524.58031333571,1510.14563740163,0,0,0,0
"15",11234.1512345769,1404.8745708007,0,1981.82505820448,202.810517266914,0,0,0,0,0,0,243.278504068175,1516.23000467877,0,0,0,0,0,0,0,0
"16",3338.72921336221,2854.34959275914,0,840.162676099035,0,0,0,0,0,0,1397.0261646392,0,793.215934310719,0,0,0,3252.89590911953,0,0,0,0
"17",0,380.413380014404,4436.3972466263,408.442802193727,4662.43859347959,0,0,1451.42415226453,212.253525002918,904.266556123153,584.588319872066,7.51540656212069,0,0,0,0,0,1603.81059235593,0,0,0
"18",3723.61071392417,0,1216.0565893084,0,0,1208.9707652994,0,0,2228.44353261049,0,0,0,0,1591.56571279139,1865.94946878211,0,1632.39066689438,0,0,0,0
"19",202.818304136793,0,0,243.665381086783,2213.73719549642,0,0,0,0,0,1058.59123255716,611.120523947871,0,0,0,652.996145632959,182.301463705815,398.370102988685,0,0,0
"20",988.800282596117,358.060250048324,872.284182051371,982.678430717933,0,608.070204790575,878.809250094277,0,0,1193.61197069625,0,0,0,94.6991225939205,1470.48762178708,111.374308743129,0,0,0,0,0
"21",0,143.521963413172,0,0,0,0,0,0,0,0,56.177616666058,153.667815191404,0,0,499.942678211897,0,0,16.5129018367971,0,0,0
