"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28305.833327168,27605.7364390798,17739.233480131,0,572.443323542276,51.7302873011909,4312.13455960134,509.902602756484,2934.6631045159,2071.91885892681,3654.08743271939,69.294003179381,0,874.845823084035,791.472195692039,0,715.974123021485,267.91682763502,4680.63242488135,0
"2",36482.354002008,0,595.645527205577,0,0,586.606932887327,0,0,0,5527.14940529564,8062.97396786981,0,0,0,0,4925.99413549769,0,6391.68244496246,0,1294.13655781819,0
"3",19202.7811049231,6827.45905732481,0,4550.16589365856,0,1679.85201879094,0,0,98.5222217607003,78.88511501125,0,1567.91075958449,0,1425.38588359519,1111.73542846671,0,0,0,0,157.976566299739,0
"4",8845.80159175487,0,1968.52882233294,0,129.836731030007,0,626.494047578383,919.638343894305,1346.37732825102,2807.86933436717,0,1911.54430004063,861.842956298729,0,11430.0586682504,492.503541991296,4101.8717410657,579.170829448822,941.158066382368,0,0
"5",2895.45515937509,10204.405935401,0,165.621912387888,0,0,117.705716794676,0,0,1.80369548781403,1312.96416790866,3290.04868327711,2270.96360933235,0,0,185.31099594299,0,288.433426863402,305.030886704714,282.944369753963,0
"6",1589.71267606492,1253.13147144977,228.466309589018,3056.52658299448,0,0,0,3638.19280494142,451.960254005552,0,0,94.2849371012143,0,0,0,0,0,0,2041.61433812199,0,0
"7",0,3580.50424899239,0,2494.89649758702,5635.21731911784,0,0,0,299.861339407612,0,2633.54566238626,1325.19733162374,2597.85801331365,0,0,0,0,0,0,800.919764335311,0
"8",0,3627.93395694388,0,780.352118115639,2487.71584730905,0,4420.20619286791,0,0,1484.31027729548,1557.4502945252,207.387748437709,0,1695.68141087612,20.949877398514,1736.97210036839,0,0,0,0,0
"9",0,3085.82796869909,0,623.215554703024,911.509039745216,1236.23581460029,0,0,0,0,1190.68909159046,0,1810.05118491549,0,0,0,0,0,0,42.1784849641376,0
"10",4917.72725060555,216.00029502127,3353.34171503288,734.721094697021,831.77324898978,0,0,0,237.475692398653,0,0,0,1374.12245364599,0,14.0283724845732,0,2444.26982784301,1153.09788766506,0,0,0
"11",0,1517.28236060657,0,941.578911463356,4487.86166141178,0,2010.6077393692,0,0,0,0,0,0,4362.17372163196,1085.79387513925,3378.65125803751,0,0,602.492437769904,0,0
"12",2290.16020592868,1043.25117480543,0,136.43432554132,0,3907.58120264068,0,1293.48127777813,0,0,458.012921971477,0,0,2823.86410602808,0,0,3011.50116581836,0,0,0,0
"13",0,0,0,1111.61381824108,9.66529741321631,0,4794.15342562616,0,0,110.341709204027,105.507633759211,1465.44623183229,0,0,0,775.703390557456,2741.09264902639,0,0,0,0
"14",3523.11911579103,48.9388734112626,10.5755875619054,0,513.240855405936,3223.11536118104,3165.34290748904,2997.01991771932,0,0,0,0,0,0,0,0,819.386733383783,0,435.170226900521,0,0
"15",8803.53079990407,0,0,0,333.824689341645,289.086079739965,1110.09379937654,1017.72701871833,24.1555841117985,221.341755715591,0,0,0,0,0,0,1652.6718081351,3130.73835455319,0,0,0
"16",1306.86908281421,0,0,82.4196843311014,6428.83011091181,745.530729184401,0,0,64.6183599583599,0,0,0,0,3057.48000877071,790.63151431887,0,0,0,0,0,0
"17",6189.74452646681,0,2944.97112597753,0,0,0,440.13913574527,1552.63997778399,0,587.686014448862,0,0,1195.34498423038,0,1578.26826367998,0,0,26.2217021903467,0,136.534843971496,0
"18",188.788415541986,3193.53848582901,0,1190.18147998959,0,0,506.355611241259,0,5773.04682661974,0,0,273.867065866692,766.95310403538,1076.13654415304,0,0,0,0,498.119916333801,0,0
"19",17.5462962215483,130.654290243072,739.625700957332,121.710418822368,0,0,83.9330643150417,2326.27638238868,0,421.351965820259,691.910547968307,24.2409457999013,0,0,0,0,0,1006.35073701596,0,0,0
"20",277.8117266978,430.52382380817,0,2001.92024905491,0,0,1888.60799417127,0,0,1193.50618274158,0,1295.06880061819,471.43684702707,0,0,0,0,0,0,0,0
"21",22.0849481688014,344.675848100184,0,0,0,0,0,0,0,0,0,0,0,0,0,149.803035084834,0,138.299668601065,214.959475364454,0,0
