"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44460.2563704534,17773.0816891676,5093.2775710192,2978.06733928369,571.661437564993,4414.85387160525,8257.03733648021,0,141.128123999184,3432.21980940642,0,621.418887455448,2987.97418093302,0,3006.60304842823,0,326.412069370497,1093.82707806915,0,0
"2",30270.2247683035,0,1456.35133834807,4783.12208836791,0,0,2466.24011147617,0,10.498905238115,8754.66760374241,3094.16807113659,410.386425055025,0,731.428717648993,5208.86009958555,0,0,3972.88074479616,0,2707.71409984636,0
"3",12013.3157320447,0,0,14626.5455718721,0,544.47135538283,1886.70857626849,274.771797422901,1383.76729209571,49.1430972066797,0,232.696286991774,38.8324968151953,0,1255.42850717289,0,55.0707005204131,2936.86499170112,1403.05764392072,0,0
"4",14430.9214345497,1487.23506712414,0,0,6102.45670298274,914.154489110714,0,0,1425.25413764855,0,0,347.82486532447,763.950608360789,254.717504503264,2049.89078323167,0,7026.69113480726,264.821932020795,0,1894.77764302268,0
"5",1570.21872464988,3339.77743636263,0,3473.95025666282,0,906.611910232541,5931.41924737243,297.187624933203,0,1583.57810874197,0,1387.27232983789,856.066786211738,840.050659757364,0,156.193980432775,0,0,258.681237075506,719.680256958622,0
"6",2985.22246843978,1795.9680569805,3080.87032128024,550.210383320056,280.632705148081,0,0,310.92023331962,553.610786291064,0,0,589.921687063267,0,0,515.410560784875,50.227151058023,1640.89502058259,0,0,0,0
"7",908.677020070627,0,3853.47557445757,598.301282467421,3904.79307001602,177.653162277646,0,95.4479024176244,1258.20360673734,0,992.76659926419,759.033395500481,0,1378.04689150402,3918.3331416791,926.534839942112,0,596.733690429775,0,0,0
"8",2819.77132552903,0,5453.87955555455,0,286.618350170913,358.054567757605,0,0,400.304375565126,0,931.097060700647,2986.65250652978,0,1251.93226317393,0,1511.31086573094,1917.7321783593,0,21.8417288912753,79.7650461743681,0
"9",0,1484.71225374705,1114.25796849602,0,219.553710789049,0,638.519302440145,0,0,670.371641267424,0,757.253601878866,1623.88724732702,0,0,110.336919071269,937.957238336051,991.9041631169,0,350.953092748081,0
"10",2770.91266196309,818.093369036351,2346.43732999258,1636.02767085588,726.43759194922,135.494424052005,0,313.1816797167,0,0,4182.6066855287,0,13.6542656684887,974.083854311342,188.294674132078,0,0,0,989.997161843922,181.336469333351,0
"11",0,2475.51596566972,525.473573531942,0,5286.35141303873,0,1548.25756124221,2971.07725440442,912.743359912541,158.778446349881,0,246.587159013218,432.7690033754,1794.74403622168,1785.84494485316,248.299247816773,0,0,0,0,0
"12",3052.46392951213,0,457.376247275866,667.936645775571,0,0,1626.97564263487,0,2415.92450378463,0,0,0,0,632.997170970992,14.3151278975733,3552.12308244571,1297.38217306031,324.401508951041,0,922.390348203303,0
"13",4345.85371896687,1170.12625748985,295.450659758919,0,0,2117.68891610613,0,577.165855213484,0,0,0,904.039928197654,0,0,0,1000.69830723151,177.437933505169,78.2223072575641,446.840271932581,0,0
"14",1634.21044488134,0,0,0,1505.06294737907,529.362380760873,218.470490684241,1417.80062809377,0,0,221.070749262937,3233.47653515299,0,0,1319.23738441428,818.854350157947,963.346270017567,2470.439655394,404.577742644995,0,0
"15",6172.31429342965,1284.13981776255,802.321823525777,0,0,1161.75711001357,0,153.920064271316,0,0,0,1782.42181606451,2244.40248064474,1425.14055349257,0,210.858046821604,94.4624621553198,793.960127268012,0,457.471294146216,0
"16",3524.21531629114,546.924034219642,0,846.767615412158,228.005914130324,0,0,1051.67799254518,0,2994.02585219791,0,0,1994.6737775193,0,616.761003958021,0,0,673.327984016095,0,0,0
"17",989.834847600139,4286.73718393556,0,2999.40138603406,0,3416.17105925418,0,0,0,0,67.8720056206137,0,0,2044.77695212735,0,419.453903167137,0,0,427.303236755614,0,0
"18",8468.37842740022,0,49.6345106240066,0,0,1018.57764708308,386.653357410531,0,445.61324199671,78.3667609169005,1119.00382658134,1471.51770029118,12.5816523400115,0,0,0,130.150604097485,0,205.274959277605,81.2347615912751,0
"19",240.84334506103,660.475305022321,0,455.051549930191,251.495055788433,172.04522932579,97.2717607410591,2336.92191400771,0,0,0,0,1304.43209483824,0,33.9355951123335,0,11.1284997253985,0,0,0,0
"20",96.4163726412149,0,0,0,0,216.747773645271,0,0,0,938.848925481239,4044.16833940477,0,1511.19785542224,0,0,424.916910868011,271.518331854872,0,55.0611148013063,0,0
"21",259.692070934046,0,238.280635723821,0,0,0,0,0,0,0,0,0,0,124.828890410586,0,0,247.021378250873,0,0,0,0
