"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29732.7784962991,21533.307212931,21893.696823041,0,1364.16152472405,3289.38868813165,2768.83705805508,1499.72996245822,1122.61640574184,1904.66225234315,0,2109.658211425,900.510307229244,3116.17386720428,10.1292199815184,38.9439362240942,1342.11534687214,649.930598924745,1881.17890164879,0
"2",48642.1116847756,0,0,461.418545912088,0,0,3230.03276391731,740.889308617077,921.807557563403,1590.41192306303,0,2316.4553871771,0,277.766708014173,4916.90264662776,768.746447877017,0,0,0,0,0
"3",3746.02349140719,9827.69009416933,0,7143.07802940021,1979.89197218194,70.6950546473091,4997.24441414992,0,0,0,535.865693946487,1073.75297764605,0,85.3663925278064,1626.43178037268,597.169456636163,0,3622.77416035235,1394.69053197797,0,0
"4",3419.83852401775,4447.44237985339,1090.33697127013,0,10111.9046973248,3905.81885098945,0,0,0,0,1648.93226114314,3425.68919391443,215.183573974821,0,360.459476268121,0,7664.84197968241,672.248394247794,0,0,0
"5",3529.53743941166,0,0,1413.21135993302,0,165.371765362588,0,0,468.149996474497,0,4204.71329106504,842.985446631543,0,0,0,6359.94323236137,756.990525723069,2678.75470465654,403.510065187424,497.520732422908,0
"6",1654.63512820141,0,289.04588197542,0,0,0,0,0,0,2956.32427524188,2094.08908983491,545.39433991497,0,893.75237196855,243.725972426824,2648.84030121616,0,319.939514468804,538.512322374429,169.630176644811,0
"7",6363.51986110884,0,0,0,0,682.790640349929,0,1195.50780711314,1966.02325956535,70.1911553423764,2095.1366289527,0,2506.08616882409,0,836.305555796988,956.558829160763,0,0,917.055865431306,1778.82440511823,0
"8",728.584292689075,1244.30417124639,5596.70486960971,0,867.14275459346,0,0,0,0,637.374568636083,101.009231254242,3553.66517734673,0,0,4155.24189402708,0,421.106226001283,640.947308439795,72.8793302936326,0,0
"9",929.64102311814,1447.82674353078,2000.67829970464,0,0,169.802239635084,1182.85975617709,669.997485596735,0,0,1197.52032666673,412.468875404882,0,0,0,333.008062818072,0,220.952801933315,0,334.951524632391,0
"10",1485.79045682092,2028.49157724718,745.053235789108,0,493.657141370481,4768.05771046083,0,18.3708925559577,0,0,549.284936311963,0,614.058751799147,4346.87572429184,0,0,0,0,226.917411736335,0,0
"11",4606.01569557724,0,0,0,33.0747371179569,0,0,8183.63863410316,352.530510023896,0,0,0,1028.55348958434,3370.20668037791,0,0,0,0,812.422218645064,0,0
"12",843.807536431629,3637.24648524587,0,0,0,154.951775693995,1532.91397415884,2087.9859507701,13.9213235271818,1504.72413795409,0,0,3120.90305925581,49.0457435161475,0,0,0,1969.94766399797,48.8387299603013,0,0
"13",0,0,1994.83106534681,3193.67899560798,3644.49087958286,0,0,0,644.507915375949,226.84217468928,0,545.189519841637,0,588.538692029066,0,0,0,0,0,275.44491318613,0
"14",2379.41639880448,0,2882.80023720675,1321.05023191815,987.659098336952,0,3921.97521340832,0,0,0,54.8613653805086,0,376.165149067376,0,1651.07063009798,0,751.16541918906,0,0,409.745835434409,0
"15",9770.41079850627,0,0,0,1883.03571070589,0,0,435.43780708058,0,1661.60587457686,0,0,0,419.799628611514,0,234.192311291747,1988.05826732609,0,190.629491497191,0,0
"16",3865.9228478395,2772.83272934947,0,0,1058.23513532468,237.539405913712,0,0,0,0,0,461.267470551455,539.56497893884,3285.69032533262,0,0,0,0,51.0756091843285,204.250987855052,0
"17",1541.45130973603,5058.01768236228,0,0,0,81.9369023680989,0,1956.44533893422,291.735922385729,3177.28680174521,582.387337610074,0,0,0,0,0,0,1962.28927935322,0,0,0
"18",286.636080401487,2484.44714341502,939.722561982091,0,384.650727083117,432.891205090402,0,0,2000.11827598214,816.690088424787,1921.92985499638,1304.68481670688,0,126.617166309998,0,80.8070695440679,1615.62150747818,0,0,1072.17095219574,0
"19",254.303544443094,798.71957392083,0,304.45803590487,325.731947054019,182.425563232908,1060.95511193267,0,0,0,264.211456480421,0,907.693773109253,96.5519348460526,0,0,596.9448257425,0,0,771.604582885816,0
"20",2339.31498464178,206.931458308225,374.410891921132,0,0,0,0,0,647.395485913486,1604.84115448808,546.43649569338,627.531031765452,0,0,0,447.015722285232,764.998399102221,0,0,0,0
"21",166.525804334639,123.232582855061,0,0,0,24.0088240987523,0,0,0,0,383.932925227135,0,0,0,0,0,172.122838803756,0,0,0,0
