"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40061.3768288667,11876.2218740506,3796.66372646951,9268.27315306937,3848.42280723386,1573.20519355074,4534.49909533695,0,566.752455879944,7099.21954829884,4251.74142025506,1502.99802909102,3496.96359037395,0,966.621124293252,0,2154.64856079739,160.211405668187,0,0
"2",33089.1924324656,0,1232.85196509096,2639.46715032332,1617.3387585558,1670.72319085805,167.517830966657,676.673217473081,1620.27243604017,7908.57633588548,1187.94464240238,129.318992620505,4080.91157594968,44.4475439663814,2538.33078004645,1712.50418104843,904.107650321588,871.789855876184,1754.12173821961,20.4526954344155,0
"3",13478.057281776,4236.92112043769,0,2509.99807751434,927.1096099425,0,319.300009040048,3044.23943315418,51.31384143105,0,384.155427367879,1360.3289195102,0,2867.29379083301,662.785270814305,407.980491551465,1977.40521422333,3523.07201885206,228.264707509845,722.448835457456,0
"4",12348.9878749743,3437.27141972449,3205.80542427974,0,0,0,0,2001.74050769264,0,1334.89751616259,4917.81279251126,286.554713978216,2165.89070611249,0,5413.71420809497,1293.51271002909,544.913772598238,0,11.5946565288464,0,0
"5",4589.18712431908,3523.84737760719,5165.40950753233,0,0,598.226604557134,0,1650.04244327332,400.973970646919,1433.03672256996,160.976168853439,808.823750997048,0,0,907.348665259016,0,327.158355346982,1755.65786826698,0,0,0
"6",5959.35921264556,1546.22476305254,1554.64658182832,0,0,0,0,0,0,0,0,463.549219512121,0,0,0,0,0,2174.62945470314,0,655.480142526374,0
"7",2653.00637011026,0,2050.31535694415,5904.10184782545,170.22133502947,2323.38624242568,0,0,0,375.670981707638,1446.25256515557,1249.25038657527,0,0,1335.71949185824,0,1396.29060536804,162.895419615856,0,300.889574148293,0
"8",2087.93525645686,145.027657733596,2740.69965707944,0,0,1098.83137585911,4997.75444050451,0,1094.23074315721,0,0,1637.9217937851,319.260419323127,218.678522431672,2871.02163506708,0,807.598322739741,0,0,0,0
"9",0,409.048538981469,183.814463634191,1743.64087783793,0,0,0,1872.11437755356,0,0,0,0,0,0,0,0,0,0,0,4691.08888121071,0
"10",0,1749.43059768151,3740.96111855182,0,471.922100408966,0,139.694166607817,0,2540.49966503028,0,0,1211.16441464292,0,0,0,0,4845.58833935058,577.297436109827,0,0,0
"11",0,2960.09829797489,2848.6023267095,1074.57652816112,0,623.015100319832,4580.63072942546,2072.40396917024,0,0,0,0,0,3162.2743877978,0,0,913.387826688509,0,0,151.452799182331,0
"12",1057.59336170516,154.677671166935,865.016160305995,0,3820.98973494579,0,1713.35651884375,1380.27090617285,228.957791930709,0,0,0,287.067032628594,0,0,0,864.950901849521,2195.28321755148,1709.62532615913,686.497757252065,0
"13",3810.52658484232,567.971218756988,0,1392.39750696408,0,0,622.354585530536,0,359.622318171591,3294.14719208637,366.222421625897,0,0,0,0,510.857292180668,189.425035501272,0,0,0,0
"14",2229.11563588585,1680.18476281113,1043.78044849743,5869.1060249461,17.1372259132559,0,0,0,0,0,0,1953.459840424,0,0,0,0,1943.12564036616,0,0,0,0
"15",6811.71056007773,765.448416343191,0,1599.55641789587,2055.06392809773,0,1567.55324528697,0,541.341698000523,267.102728225387,0,0,0,2918.55063474987,0,0,56.8422609186651,0,0,0,0
"16",8086.5277968721,473.651636531539,293.363505361527,1175.17759913761,837.638608317182,20.1445607784797,626.633467795247,349.747228950575,0,188.724627386276,2.65117508697025,407.423941523314,0,0,0,0,0,14.6953425490199,0,0,0
"17",0,605.382356547812,0,6859.39581270997,685.766132835403,2036.47004773669,637.012956143131,0,1968.70774486137,0,0,0,856.332670765005,835.470526082772,0,0,0,0,0,167.01232681259,0
"18",0,0,0,0,1739.50239405085,0,2270.35677818063,362.874348202953,0,0,2343.82265862514,182.765003708302,808.515347264413,897.042678819572,1496.74236095852,3362.45012961289,0,0,2.9157501870892,0,0
"19",0,0,56.1012458901761,1166.51045193174,158.511819510089,0,0,112.504755845742,0,0,0,1166.78183936904,751.100764587264,0,0,2152.08947241845,0,0,0,0,0
"20",269.063337188782,1037.14794289875,347.036248518854,0,0,0,0,0,0,0,175.915746979011,0,645.790610257004,0,1613.79789529878,2030.39525203784,0,0,1439.72859093996,0,0
"21",83.2240729479713,456.250510686973,242.265343461736,0,0,21.2315327983914,0,0,0,0,0,0,0,0,66.8515154242534,0,0,0,0,0,0
