"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30327.0304702744,17123.0264874728,19784.7319067756,4206.03066053208,2001.85380254959,2940.51596548269,4173.01834483011,1451.46949385031,1960.14375203914,5609.00476099762,0,656.035949816649,185.43750995829,1743.36585000793,1053.43532447376,578.525159010567,622.680715114346,0,741.512660050261,0
"2",51537.4291103563,0,0,0,0,0,20.2121540499011,287.420729053615,1055.29934100316,3498.38142239968,0,0,0,1449.98859675507,0,2256.2698367592,1842.98798657681,1684.67491561913,0,233.878880972215,0
"3",17663.4828257954,0,0,2445.84995720866,0,2630.02999840987,2723.13531484454,1983.6954042845,683.593425001236,0,0,821.915800295944,0,0,991.11600545665,0,2020.57355335689,2972.76765715639,402.073069376432,1362.441038229,0
"4",5720.98010713616,4204.00157299889,0,0,9981.059282018,0,2065.48399020128,0,0,3348.66229376941,6956.29537779803,1393.0919478976,2366.82959055125,0,0,926.292140315566,0,0,0,0,0
"5",0,9087.72563205158,0,0,0,0,0,0,110.078854685431,459.470159033254,0,1480.77785819535,0,3478.24583735115,4424.5360799876,1968.5839820073,0,0,311.270155918098,0,0
"6",181.98634636395,1566.91904705323,2571.31709040275,1434.33446591607,230.82978341489,0,2324.06208864243,0,0,532.653490060219,0,1443.02915704102,0,0,320.681954712169,0,1748.07595066141,0,0,0,0
"7",0,1091.54101829171,124.556444012925,1374.50780936895,2535.83573525481,638.648925966854,0,1665.11856460461,0,0,1531.33627039093,5764.11035738009,0,1595.26438191639,1680.48713238095,0,0,1189.48536694351,177.108170251905,0,0
"8",2200.59197502899,4833.42664764645,1686.8960989922,3293.40720822733,0,1641.07087688476,450.303719420104,0,0,2782.73783332046,15.5829897324729,0,0,419.40933648694,0,0,0,0,0,695.533138398078,0
"9",1763.59329872675,3066.2421817164,0,1225.75804630686,0,554.043310846752,0,546.793520305118,0,891.514075828808,728.249134835574,0,0,0,123.513570651569,0,0,0,0,0,0
"10",562.332168640616,0,8712.62153145196,0,0,433.668462054405,399.695253416716,3102.34576545796,976.360615044439,0,0,0,0,1089.53404231767,0,0,0,0,0,0,0
"11",775.860826065777,1677.71055729535,0,1855.78649065019,0,0,1835.64799552081,667.970048350839,1753.5009592811,329.791111236029,0,2686.96603005074,0,1624.60734613558,0,0,177.995904861376,4651.65227232258,348.952423659299,0,0
"12",7072.13048359351,0,0,91.717447443908,0,0,206.801566988498,0,655.079880127274,0,878.300348872279,0,490.146454703998,0,1085.08114612134,0,3394.19539276576,0,0,1090.83365989545,0
"13",4252.79475914656,47.9008937046526,1736.76932324023,0,1416.43537707555,901.828844665393,2087.33739132593,0,0,0,0,0,0,655.921242092666,0,0,0,0,0,14.5363244088023,0
"14",363.52295064822,3605.07871402875,843.196291414639,0,235.867379517344,167.59891804827,744.162294319726,2153.71184352875,0,1341.91557745541,0,0,0,0,0,5280.85560988274,0,0,0,0,0
"15",715.076913783238,860.373193504569,3492.97091661974,1345.58132605089,0,3271.70832314123,2098.05539381845,0,0,0,0,801.379493040123,3715.17008192569,0,0,21.9250630371032,0,0,260.929184675003,0,0
"16",874.443864835477,0,0,0,7.20998072493342,0,0,2385.60271893248,1047.13387801713,0,0,327.092443005884,1185.32399659303,329.497611851863,0,0,4180.87748610303,2139.19751022583,0,0,0
"17",2273.60213243153,0,0,1348.09151148378,182.574942913687,0,0,150.184942104199,0,0,0,0,1370.51675890608,3020.88269265334,1212.9068679387,145.174220364107,0,169.510736940148,1521.51845868886,3256.58731007045,0
"18",0,0,1155.53704412978,1408.13643408001,2422.52492668597,0,0,0,0,223.638844761117,1999.27070676601,0,770.18763185312,0,3203.08114869123,0,0,0,2284.6107126431,0,0
"19",0,723.188975795494,0,122.689418205692,0,0,0,0,553.514287426549,0,87.8336251777779,390.721149994323,863.656691628977,0,1994.4337093868,0,827.562491936862,0,0,0,0
"20",533.592902352348,2630.10691050783,0,0,551.106732539004,0,1319.9567938447,941.248401373722,519.889474833256,0,279.09993233574,0,0,0,0,783.874476332393,0,0,0,0,0
"21",62.066237362094,88.7153029345231,0,0,0,0,0,0,0,0,0,0,0,591.933077535973,127.10835748675,0,0,0,0,0,0
