"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34971.193673633,12978.5244036396,8735.51615283672,1136.11616943429,2086.63968885263,4024.1396817257,0,2819.51307998531,5750.75264084895,1077.590190982,1923.93879379244,2972.39097968906,4804.66735958707,3533.88555255061,118.349703888605,2799.40404225331,4736.55376461162,688.64293492479,0,0
"2",35809.6037636495,0,6980.39471362355,4460.5751215741,1400.85901637675,1194.93612418013,2321.45708895605,0,0,742.70309309756,2636.1263524805,774.802102225556,0,680.964206184157,1612.46396461309,2038.06147340835,1026.10184775657,0,881.545065707461,1305.94903971089,0
"3",4776.51628410807,7254.31583177852,0,3004.37190736556,1539.9540203746,1093.31132881752,0,2682.79449095576,1149.18123480414,0,2513.30259576613,3292.65707656547,1980.17881918774,1065.425827446,0,0,2039.98727492164,3916.79110758787,203.163915091804,188.722334644625,0
"4",15663.6920589372,3497.12397838331,887.501699977674,0,5022.48321628526,0,1446.39763395125,1252.20596617097,1684.27122233965,1152.78816551853,128.969288889048,0,0,0,2662.0738658538,0,1901.45036544216,1259.78657979509,107.946521632241,296.00573951064,0
"5",0,3929.84895280722,7042.22027110996,0,0,83.2426883254027,732.411618835874,0,2879.35075512143,0,0,0,985.895177003737,617.346423222603,2834.27645759559,0,2186.44474090135,0,29.6514743065135,0,0
"6",2892.86766022677,2.44306662189422,0,0,0,0,433.966693498207,0,273.603917019395,0,1419.23103188985,3965.40819853095,0,565.766795604915,0,535.359728953369,2051.69735107603,0,101.147844585753,112.397086261015,0
"7",148.496296593749,0,0,3466.17876369994,1764.19544799085,2373.91056196182,0,925.225428806134,0,3240.2481320019,0,1071.09235247336,735.747644551381,0,0,4757.01079873411,741.911585318878,0,143.983164631689,0,0
"8",3951.69129747513,0,1293.42542301772,0,0,3101.78589141975,0,0,0,2296.88058044137,544.650578617356,289.724914718947,595.660515764174,0,637.162143941953,0,1736.38977485471,340.172449720603,1979.77677263331,1251.63948153294,0
"9",1970.28696604237,942.801555233399,0,1912.19179843164,406.354046240375,0,0,1216.74953389038,0,1588.73477656966,0,0,0,657.72135683819,0,0,0,0,0,204.867105971697,0
"10",4324.62230222084,701.859117601364,754.572484054553,823.942621687764,276.91456079983,0,62.4327907512664,0,0,0,0,0,2723.53141275668,1535.85868371156,981.998685166381,0,0,0,0,3090.82517963328,0
"11",6675.83748787598,3545.62149481407,0,0,0,0,0,0,0,0,0,2702.68420972316,0,0,2448.32894547691,0,0,1958.68860392851,522.407525223239,532.873698387561,0
"12",3899.63474903539,1996.31819127683,0,4502.85308341923,0,0,1550.66831473303,0,0,596.801171425477,0,0,0,0,1730.95606728688,0,0,687.054803335282,0,0,0
"13",1928.31612577879,0,0,3651.79136705006,0,97.8520209147681,1427.36260789944,0,0,0,759.26275961725,559.25928114047,0,0,0,2092.45318210751,0,0,597.226811151399,0,0
"14",824.917414126149,0,5021.82554238025,452.713494347004,4205.67773447231,0,632.056084747569,2689.40351660171,0,0,0,0,909.315792168861,0,0,0,0,0,0,0,0
"15",8639.30661621174,0,0,1460.55240186944,0,1242.21792983058,0,5241.09294168443,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",568.649794463301,3293.22618722815,0,0,1429.67085019303,0,1640.23794191524,2938.36903724201,0,0,0,0,0,2577.23120331686,28.9944759309046,0,0,0,0,0,0
"17",3028.3584183261,0,0,2027.77484675599,1450.19743047693,92.2166575383735,3569.97214497275,1092.11536445047,0,0,2641.98933204925,437.70771369933,157.322395699935,0,153.896270525527,0,0,0,0,0,0
"18",1450.68966719517,1570.23947007966,719.556065138846,780.532325862682,1531.38852724548,0,0,0,0,0,6246.23921649559,86.7334137266244,0,164.952338863315,0,629.24948225517,287.40694274782,0,0,0,0
"19",0,0,1251.45683887496,0,0,874.338570726108,485.506279777123,0,0,0,117.611800119065,0,0,0,0,2265.92628382522,0,156.717229858353,0,412.043346371593,0
"20",0,1989.74480304282,517.41378591962,451.598136818205,1605.66378078659,0,888.761040112309,19.154003023816,0,0,0,0,33.4772002550669,1770.78748028018,282.275393880374,0,0,0,0,0,0
"21",0,115.224795303396,0,0,0,0,0,0,0,0,0,5.07618030487902,324.347218901954,0,0,0,0,374.204635484565,50.9701453245443,0,0
