"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36537.3349090553,3759.45699998612,1503.63279412866,5444.92158516258,843.735432652019,7905.37852179191,2926.09752442104,2027.20415643129,2021.71700996957,1073.93395906264,3026.67955863272,4151.40772716046,2239.32722055039,9039.89674574201,247.004377495523,6378.10834418667,4015.06069949026,2016.92124731595,0,0
"2",33276.5384085364,0,3493.1564921528,5470.94358491915,6009.86879855845,0,2052.91263675393,1018.92727881866,1480.04647453871,2336.47285254336,455.733541135983,0,2534.60709501353,1835.8222201564,470.238643344285,488.498393671331,0,1244.85441043072,576.601055015966,1121.32108795515,0
"3",14510.4892478008,1996.89621728695,0,8039.95564489148,992.876752443898,0,31.6910813543481,1294.75463737897,0,0,0,1901.08400859536,309.681457642069,0,2594.27401333535,0,1607.97422565417,0,0,3420.99676303188,0
"4",4807.00927906136,0,5127.81106733129,0,2000.45813757655,716.150122153464,3482.19384775043,177.334506721383,2315.39814785498,0,5371.68473543718,572.721808903602,515.316039167968,2541.45564042701,1816.11578022596,1974.16579677415,34.2028812516461,5450.39456927073,60.2839427785537,0,0
"5",5435.06653661316,0,3321.61828077174,0,0,1611.1306341835,2029.63135046676,2969.77800104149,0,0,0,338.131892681233,0,2131.55390301948,506.036511724531,688.295233335027,799.320043289111,1167.85122376622,0,322.274948337297,0
"6",1663.38210995934,2197.23004226315,2494.40467674229,0,2227.62006930356,0,169.514795120972,0,637.383306980638,0,0,717.831274959806,0,0,0,0,2246.52309893837,0,0,0,0
"7",7608.87900410155,3481.15416958759,273.905122181159,0,276.994481040543,553.129504553061,0,464.927169228924,0,0,2963.94449800527,162.614748546185,794.446811423589,0,0,1275.34061620376,0,1512.66405189225,0,0,0
"8",1169.94222809673,0,0,3574.93697664753,0,4852.96290141699,842.135392768718,0,262.512497505989,354.624424436998,214.000739326485,853.488740675665,1888.07613556029,126.407065735828,275.90114411037,2571.88486103492,140.647582043816,0,0,891.439134777183,0
"9",3972.05368051291,764.748796071991,0,2744.98336192413,0,341.366047984793,0,0,0,0,0,0,0,974.089537212761,96.05400684734,6.41170866395791,0,0,0,0,0
"10",2891.38366720822,0,4672.84228388435,508.489644408768,1204.62212482917,0,0,17.656492402713,0,0,1824.63915151022,178.724597008704,0,2226.77182212607,449.987023064298,0,0,0,0,1301.44103194123,0
"11",4135.75159551953,2930.06395986135,1660.4945116912,2641.82752921582,1574.28251469945,0,0,2965.60360851568,0,0,0,0,0,1261.73359457588,618.365447081861,329.352629018147,0,0,268.966575250663,0,0
"12",4124.43761630295,0,0,375.551898507179,0,1691.16180283967,844.377316688795,0,0,627.127690418523,2720.85840097932,0,1224.33189001079,0,665.410635888542,0,743.199677493538,0,1947.82945138262,0,0
"13",1933.65083853452,550.489870553894,628.017811702764,569.000646307825,1060.43863577524,0,129.172349853653,2604.64425183747,0,2567.36679278898,0,812.691174763814,0,0,258.051783541551,0,0,0,0,0,0
"14",1198.0232237085,4796.66328062672,0,236.620071949227,351.217037602295,0,0,187.498303740677,457.581776560472,1953.59657954697,699.807441652314,1331.35276210529,0,0,0,474.129003164999,2394.08112717351,0,367.98373354532,287.355237467751,0
"15",3484.43377217864,3574.77714722,2672.31033851068,1653.60870822619,0,1414.57777784032,1355.57387157844,0,0,1128.35366990161,698.502260933231,0,0,0,0,601.032343206948,0,0,0,0,0
"16",0,1341.13586728968,1432.03449225094,2147.89558980903,408.637084233389,0,0,1418.16382476618,166.636958677279,1959.05360873185,2061.86841886364,1492.9722459892,0,47.9813996785563,0,0,0,0,0,0,0
"17",0,1332.91739279264,7910.83915053151,0,0,0,0,0,0,2420.59593156567,0,530.305845546918,0,0,115.980087915597,2340.91216614235,0,0,0,0,0
"18",5717.31959440023,727.684402321538,0,3168.62082958373,0,0,0,0,1459.15689072057,0,0,892.629021618367,0,0,0,1383.2057325284,0,0,67.8761699236287,50.4948085138103,0
"19",0,3306.63738674496,0,1457.437259818,0,0,372.788757747696,0,0,0,0,0,0,0,0,0,426.736945241796,0,0,0,0
"20",625.126099731964,1.65820510114668,0,1372.20207538026,0,216.237238943359,0,1990.2161765155,0,0,0,2297.85655687424,0,1055.57927157253,0,0,0,0,0,0,0
"21",0,270.569471025693,0,264.885406000613,217.537579451155,0,0,21.5085074374413,0,0,0,0,0,0,0,56.1777919326476,0,39.1442194717831,0,0,0
