"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38877.2844411068,14179.0759005372,15024.3622399353,1937.77244114877,1324.36774987709,5651.79992090789,153.914762132318,723.032093447163,1527.32217883053,4873.0576560158,2063.71764614843,0,1167.05603545774,408.028441564283,472.34981070221,5663.88146609167,216.336867997523,107.099844384112,787.35931694965,0
"2",27061.5942343916,0,3248.26169879042,3691.06751317821,782.832100124198,1620.52090728326,3694.63093795508,3610.08309970166,479.524322097577,0,1057.11623701589,501.81062375809,5652.62521316128,0,3504.13476565208,7474.9455716351,841.434081912592,408.332712994858,0,237.62895389266,0
"3",22265.2114073315,0,0,350.458999497205,1240.08058636486,1775.66768435982,1716.01189969444,1549.91521203554,651.375465915759,144.610311144034,0,1058.31088744889,71.9470129727065,347.239485295367,2209.68524335178,0,2162.09966883976,565.561484711238,0,592.498700452631,0
"4",13687.9623498129,0,2448.3418328226,0,1941.11560755943,0,247.621721852241,529.350757118343,692.648037907818,868.337008155111,2962.16373512205,8322.42420022303,530.36708309383,0,1290.1039299988,0,1846.30671903377,1331.38748060182,264.565839384487,0,0
"5",1077.52812121911,624.704284185876,0,1387.74931870726,0,0,1195.81187512728,3319.89036954852,0,2802.58506913501,1517.58745024872,1121.11561966102,233.773593928324,5545.04398569744,1498.52780084053,773.126410967481,223.244659963017,0,0,0,0
"6",409.001703155626,1183.54591014172,2810.24046162199,183.727668051473,464.542616026922,0,0,117.775341682879,1320.83854716707,0,4057.18235571065,0,0,1729.62927168511,0,0,0,0,71.6324319560496,5.7730670686982,0
"7",4925.99547881909,2976.02045347805,0,1129.94452458565,6382.56730668136,1075.68659998063,0,0,829.435410843316,37.1403253629399,614.99468568722,0,0,635.256264002513,0,440.951690710038,0,320.007436612889,0,0,0
"8",5254.20386837909,2531.09952115216,0,0,1896.7629356276,729.080639674075,977.232100424127,0,148.436834213938,1419.45178802015,1021.12772809183,0,0,0,0,0,1552.48673367841,0,2194.21816060415,294.859514272047,0
"9",1303.62924097612,214.732634203468,257.42620901994,915.204408005527,65.8419377728003,0,0,626.733585389649,0,0,158.922201476508,0,0,0,1987.51075625437,995.070265185432,318.555098805764,888.100947532121,658.925132069381,509.054722526785,0
"10",1542.00119025446,1999.45956600471,2836.06247940475,1383.60149090545,1175.6718231095,1035.53496737635,0,2783.92134396349,1917.11809088272,0,0,0,0,0,0,33.1608423656227,0,0,514.770962647289,55.2550814694962,0
"11",124.062778880811,8623.89170577394,909.796282731089,0,2456.34558765073,0,0,437.002003733078,196.642535386461,1677.97602529538,0,831.357956107139,0,987.939363866985,1576.86774713627,0,0,0,0,564.559978867733,0
"12",792.327644587632,0,0,883.741980939347,0,1117.40220183893,0,1607.06738557006,0,4028.12140380323,996.561679005767,0,0,2418.32066957484,0,587.835707089574,687.169528186193,1845.73817991635,0,0,0
"13",3280.01244003293,243.283340826692,2970.41656181105,392.501469313745,0,849.548145624518,103.383276312623,1076.40569115454,161.22109270838,0,0,0,0,101.77518528109,0,0,0,1156.16932501519,0,778.807627578945,0
"14",3900.40338613902,2011.02858267304,2469.33782967289,0,662.091016625846,0,456.635158890198,215.413054998285,0,0,334.557595323741,678.603217806393,521.912981716877,0,1808.90166189979,0,0,1394.69497648031,0,282.330116617606,0
"15",3078.42839252053,1591.72274250158,0,3624.10761456506,0,2604.23249412559,2791.67351267927,0,952.056881340349,0,0,0,258.500100840634,0,0,0,175.292369222685,0,0,1507.15578180046,0
"16",0,1537.64120724161,1089.46905068159,1512.45757092476,384.16573767201,108.410072426879,237.497855241245,18.7696237457917,0,1912.17967361658,0,0,2483.11098228856,956.406845460443,0,0,0,2117.92113868998,0,118.349732300209,0
"17",516.936485065103,729.346344875956,1186.48359381479,2925.66532040347,0,0,0,1558.3875356898,0,785.968623143898,0,0,0,552.054568733366,2048.66820208791,485.719600343553,0,2790.74682079499,0,1071.57347954203,0
"18",4082.96911868149,0,0,2028.23223126965,1681.7693868685,0,2143.07166279136,313.710114454518,733.59089735932,0,0,414.51095998234,0,0,573.883274035903,0,0,0,1495.24980416722,0,0
"19",279.345588883628,666.200383636894,0,253.228671266119,351.757555400305,0,0,138.770401907655,0,0,491.701823208036,0,1665.63018797654,0,0,584.14492053412,542.703878053818,0,0,590.116938685329,0
"20",2971.87347313618,0,2744.34064627884,44.5410001692509,0,0,0,0,0,83.5631825659608,0,63.1396505137497,0,0,0,589.105833638999,667.340034841338,394.971802974707,0,0,0
"21",0,0,297.638680549668,0,346.158162043338,0,0,0,0,81.6529708307093,0,54.0934752520403,0,0,0,0,90.2796866435832,0,0,0,0
