"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36976.4646087743,15843.9195329173,14565.5130741019,2159.16788617432,0,4477.03729004202,3245.29012194508,923.830799781032,2927.77519561871,937.002224015902,888.357300343462,2806.50633378234,464.896144998528,2393.91941972312,5916.3467116079,0,0,0,631.792169409345,0
"2",25971.271763298,0,6947.83380383083,888.710469342973,0,1054.74839737258,751.901207509656,1874.62401517984,0,3590.28292809607,0,0,2572.6017800669,4865.69330001287,5274.35858713447,1963.34003161934,4933.30318118741,2096.31905788971,12.2245261506691,1069.32992485312,0
"3",11925.4713455627,1776.09716145285,0,4918.57784161018,5644.08755750429,958.547846699646,2406.00986450167,312.330384488069,882.087200781615,2118.43237075615,3156.70103558974,0,403.046128800537,0,0,1718.28523852881,0,0,0,481.000073139104,0
"4",16318.3628093547,0,0,0,5392.92689480104,0,0,828.786549048105,0,0,0,8932.03722384474,582.445979651963,2532.58801244566,0,0,598.421255551097,1385.98121600659,391.14636198232,0,0
"5",5724.97763107672,4302.51177930208,1611.69562120416,1099.62918495771,0,0,756.479739996002,0,1260.93901372916,0,1955.93407530159,9.15950325071697,0,270.131926126227,0,400.026447345804,2490.70464458508,1054.69259178288,383.806400571651,0,0
"6",4666.80802505633,767.882442862707,0,571.314781490727,0,0,0,0,1577.90610642168,0,452.652721839281,0,0,0,2366.39474919333,0,634.181607221766,343.576355330474,973.172584851798,0,0
"7",6066.72030022139,0,1626.25958557457,3613.5413183864,0,0,0,1452.3048107761,0,2432.42571009459,0,397.551862428024,1521.82832398013,1371.34083743198,0,465.920285138378,0,0,0,420.107142732105,0
"8",2882.85016525443,503.696532546782,4395.60863107362,0,1642.58245525246,0,1988.53203882417,0,0,0,1865.8585559366,0,0,1263.39532010872,1729.01957930588,0,682.43525526941,50.0093411651556,103.932803443837,911.039145956628,0
"9",127.001032097201,242.322691103401,2012.62282347761,3747.27728027401,0,0,0,1094.54405944435,0,505.986653478556,0,0,0,337.242398255838,0,371.851672692805,0,235.931316736645,0,224.927211657426,0
"10",4038.27545602165,2611.47532417618,97.3630480792448,2855.03866058554,0,0,0,2057.34527509056,73.1088188335036,0,985.263952411451,0,0,0,0,474.19945691829,1446.23269666864,0,638.255149598633,0,0
"11",1830.18033725353,1232.37991515709,0,0,0,2381.33387981412,4040.6905042036,2383.8504434211,0,0,0,0,0,2388.23690822967,0,0,0,3941.78304669328,0,187.986930657137,0
"12",7021.28064237953,3186.26284434773,0,0,0,597.29691670535,0,1921.5085392831,0,2237.93743779628,0,0,0,0,0,0,0,0,0,0,0
"13",2910.00524426462,1709.18768351797,0,58.4672159157095,0,2069.43722554017,0,0,853.171740866467,234.254639495708,3171.10493604779,0,0,0,0,0,0,0,107.89547001128,0,0
"14",0,431.64027216712,0,333.862600225844,1098.85254577607,829.090555900388,438.780936231197,1417.74506144173,0,52.957569038377,0,4660.0481883623,482.631817588207,0,0,0,2531.35742353586,2347.95770219127,110.984906385529,0,0
"15",0,4314.63635719676,2416.73454773108,0,607.084301322603,2282.11387331177,0,1029.11351049693,2166.14331345383,0,0,0,2256.73909590317,0,0,0,0,725.455237830578,785.149652349339,0,0
"16",0,3603.38444062905,0,2593.59529022592,0,0,0,0,0,0,0,0,792.067696205478,0,2023.59346120443,0,1345.43969275526,0,1559.84661983981,558.452289429732,0
"17",2728.06207703712,1347.24360983305,0,0,4116.83240811093,1047.76846763904,918.625299684272,439.667512211013,621.718034046276,553.490775300347,0,0,0,0,376.539834758287,0,0,0,240.047700027832,2261.55485584668,0
"18",1607.65807254841,0,2494.85363384816,485.064304600708,0,929.488183146374,0,0,352.691742386965,0,4387.45494603539,0,0,947.196827445407,1536.57719530321,0,76.8692759526577,0,0,649.133268342995,0
"19",2667.78353465757,804.775454736226,0,0,0,0,0,0,94.3234389693285,0,0,0,0,0,910.397711395709,1054.47131724815,31.8488925454657,0,0,0,0
"20",0,0,0,0,1016.74293595133,0,3162.51118479912,0,0,715.365280228649,1173.00069972855,0,0,0,171.02272264325,71.9694920726779,0,1248.26330869539,0,0,0
"21",66.7784661826755,0,0,0,91.1978157831941,90.6261164376676,274.801856084024,0,0,0,0,221.930158671845,0,0,124.488562159936,0,0,0,0,0,0
