"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45903.6190604331,21871.471681139,7361.71966213137,0,2639.72876482532,1061.61634731693,2380.47069707989,496.235083895807,4897.11959533727,0,0,2052.50446529376,1026.81764854799,3053.48384819038,1329.35830296392,838.154250718229,228.724854316748,16.7945510455563,0,0
"2",34981.9399359674,0,0,3091.47459485713,2216.01067849076,2047.2803227447,364.767578769086,883.615782460731,557.255399291575,3916.12208333776,6170.35087483647,2240.2990353472,412.880368238002,379.913072023293,519.56045428191,788.178045898132,801.148247342145,260.491195271713,0,4235.25530438659,0
"3",3027.08561857108,0,0,2303.8853105057,2711.76608743194,812.233162909654,6137.71769535331,4325.83783419141,718.89311148145,1169.96768859632,0,2754.24533395971,1961.58568812706,0,6855.59777081504,1653.3274554557,1133.10908536267,1135.42220665436,0,0,0
"4",13623.9266896445,0,104.710902076805,0,5504.14385969748,0,3368.07123661584,973.42789946517,0,1179.35561751041,2695.32982612603,232.877433048067,0,0,4338.01807850837,1649.5623524233,1854.7911189205,1401.87278632591,36.6085023238524,0,0
"5",6745.13441639047,0,0,4866.41038679384,0,0,825.439966009085,240.028099759918,0,0,0,318.397962639871,492.338345599867,1873.01882596175,0,0,1165.82201311581,4794.09854295916,0,0,0
"6",1031.09723082556,0,2213.87198073587,2068.92175878553,926.594858526874,0,275.18958008581,0,0,0,3044.24461267504,0,1914.43011017132,0,0,879.539242462098,0,0,0,0,0
"7",1328.6374306534,1700.97312721622,3564.7329823551,0,4224.6639328577,0,0,0,1008.68843905388,0,1101.88990797303,296.470624948249,0,0,0,791.165194230804,4704.92267312423,645.855864351014,0,0,0
"8",1165.9352928061,4440.82963988388,2152.11309189489,2626.75917349126,0,515.861215963839,898.132966221353,0,1929.33437593689,34.0127544859157,1736.74825482159,0,0,257.658864515068,0,219.727801507713,696.912545629417,779.985069250678,0,564.948777729081,0
"9",3979.0013846717,1427.10443568297,0,1544.37314051306,0,0,0,0,0,412.789733653098,0,0,0,122.250554948369,0,0,947.248832773597,0,80.7832831713931,386.155773803664,0
"10",664.829964805133,588.008621770603,0,0,51.620292117786,0,0,2639.95312576205,0,0,635.362076173153,1490.57550304965,0,5213.14573414949,0,62.1398491783791,796.299827757382,616.91874872076,2517.70409489932,0,0
"11",10479.6891312105,0,0,143.755827873226,0,2890.44682489731,0,619.043875097353,0,982.131248955937,0,2101.14639943479,0,344.504978281787,387.273669471167,191.835783286901,246.614226920602,0,0,0,0
"12",0,3698.03383470674,0,0,0,441.628067075107,1052.95986410451,0,3393.01362870258,0,0,0,0,3033.32257270151,0,1464.02663056401,0,0,1013.90568591389,867.396096743655,0
"13",5395.35081372068,0,0,0,0,0,1724.96485558174,0,0,0,1080.89290326539,0,0,0,177.675464106389,0,1134.7363810394,0,1599.90373794611,0,0
"14",1011.57505894457,3463.24875478874,999.338501559176,3898.71123404161,0,1672.6066890457,1283.89752326817,0,0,1997.67140638587,379.306178634973,0,0,0,0,4.93110166508814,0,24.6231305100177,0,0,0
"15",7064.5878037764,0,0,1486.66259982863,0,92.5914287040762,0,1338.95893596968,702.500170907686,0,0,2921.56227635039,1412.39581214688,0,0,0,0,1243.92772192484,0,319.983139987489,0
"16",5017.65950527502,538.716296330524,26.9960046631347,0,2326.4002409062,0,0,1120.46340753729,0,0,0,2308.42415471703,0,0,0,0,0,1137.71988086048,0,0,0
"17",477.957423128756,1551.43016870178,985.924969956734,1932.43166107775,1839.47698263071,0,0,3535.31062550251,0,0,0,0,1707.75631940236,0,0,864.924524462951,0,841.809691540908,0,914.528208090366,0
"18",0,76.0650510964672,5451.19662616871,3351.07244985321,366.36737917656,171.818525685918,0,0,0,631.379994307897,0,0,0,956.037480714085,1224.40180914411,1131.59242217988,0,0,0,107.055711283431,0
"19",114.66009774915,268.247374141361,0,638.749179731525,0,956.256460715473,499.270879752662,0,0,0,0,0,1463.97604699947,1234.05194321157,0,0,69.8688856158457,318.519481635388,0,0,0
"20",409.752440621342,42.8422352684801,0,395.777610186912,1602.43048884021,0,1723.34142879723,0,0,148.358437332954,1240.8485124006,441.519657983509,0,0,350.300728304265,1162.94176447088,0,0,40.7623199125833,0,0
"21",34.6666635050264,110.842517782463,76.5344871871421,19.8874320468442,0,0,0,0,0,0,0,3.5658554226254,0,0,0,243.160182422414,381.165836952826,0,0,0,0
