"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27536.9504309177,18422.1692618622,4128.0021558487,15703.110727409,3832.79762650311,1300.30608312423,1318.40531867373,0,8744.01316574042,508.788147515713,4818.26835848007,1451.88027538701,144.696297019247,3764.48345529309,561.402881451191,795.858541153941,0,1895.22577119582,231.460315659861,0
"2",26913.6528035029,0,6085.6221054963,14263.7609330797,1348.22563120383,1909.78815090108,0,1192.84112182872,551.168827756548,1843.61992434243,2219.8767336221,1103.42386459031,0,2376.18738152645,2039.44627167319,642.300110678619,0,601.172831620503,359.826596915422,415.629684806478,0
"3",282.163987532282,9678.58546705872,0,629.187144413363,3305.81397799949,3052.84715146851,183.200004721763,1412.26874919811,1684.30809186521,0,3015.69863426745,0,2777.92005611884,0,0,0,886.351860218878,4619.51792620699,0,5172.81099834579,0
"4",21553.9311858021,1226.25950565247,0,0,0,0,5841.97679110981,995.017358709509,818.620613564777,0,1271.26723049101,1426.84428637713,29.3685257298694,25.820106206068,1449.12418294839,1200.39045576846,1124.07606032651,0,0,0,0
"5",8585.46207617019,0,492.286727269831,0,0,0,0,1204.47048387642,758.865441241078,258.880171223636,0,0,0,0,2445.44332446195,1955.80306197808,106.563749207008,5512.91352380143,0,0,0
"6",3878.3720860701,1466.1692980422,21.0133315193834,0,0,0,0,0,0,0,1233.75270798119,552.314902720338,0,0,561.532801000827,3461.48508143869,1179.24916549546,0,0,0,0
"7",2727.38189496029,1161.08592140509,1184.00109612997,2995.1497316459,0,0,0,6084.02724549626,0,568.452667369619,0,871.469754506021,1056.62497869106,173.721926861348,727.264159165966,440.593381631265,84.3942958375195,681.421176638007,612.41194642536,0,0
"8",4264.56237389492,2702.74896241303,25.1776579377153,2159.01479209548,0,0,348.646055556327,0,2691.25210459168,0,0,0,0,1083.34363262708,335.403632190871,1985.52207236267,1887.48665886316,288.003750630806,247.798130973831,0,0
"9",0,0,0,0,0,140.447924757897,1030.99550699699,0,0,948.921785332184,1364.75993794609,0,1592.42308955248,2860.1049651785,0,0,0,174.489277975095,787.564651478626,0,0
"10",1875.67343189665,4327.25092870855,0,0,893.055225630018,629.045001743246,0,13.8459860528512,0,0,0,0,2670.57717052393,0,1176.27326291445,407.29012554061,3283.54670537347,0,0,0,0
"11",4693.83126403399,1366.35552137681,974.271153712902,1900.99707510646,0,476.281531352581,0,2053.59626547131,684.878453769368,2124.44405593875,0,0,766.293846868728,0,2724.93006327974,0,0,0,620.562734518872,0,0
"12",1344.75558942206,3286.69282396279,0,1471.48084287155,0,0,2924.49081890255,1326.09110574341,0,0,4276.69509280114,0,0,229.583553723023,0,0,0,104.496553085419,0,0,0
"13",817.204367732866,4323.73549277919,0,2004.74748392401,0,0,0,0,0,0,614.469959370386,22.753913094915,0,3330.61293875838,0,0,0,0,0,0,0
"14",6761.27503959748,915.117621596647,119.079486750146,0,0,1434.20731252016,3780.17235573123,0,0,0,0,208.762499070071,0,0,50.0849374636806,0,1467.21032611458,0,0,0,0
"15",59.7573163456838,0,3696.87814712856,0,331.127951005381,0,1947.79849906236,0,659.302922051914,0,1270.65351659736,4661.59497472272,0,0,0,0,3956.05656268213,0,0,0,0
"16",518.204970546334,1963.63107421268,1627.11293647508,1297.59768816239,0,324.401386891617,0,90.7044487921524,929.658260975605,531.074647966974,2309.01118631385,0,315.246994577386,2569.73589537561,0,0,0,0,0,0,0
"17",4842.19769851058,0,684.203022045578,1482.38016581985,188.141287428428,440.635376428954,1697.04017615341,0,0,0,0,1443.65168333958,0,1646.91497777919,0,1781.62348232252,0,0,0,444.762704666741,0
"18",5593.54535551208,2553.17282040787,4115.0763014092,551.788980678336,0,0,160.743630517172,0,0,0,0,0,0,0,492.660361085644,0,0,0,0,0,0
"19",1096.6172306896,970.481611333846,0,0,0,0,0,2365.84219898355,0,0,0,0,0,0,0,0,0,0,0,1130.65930854543,0
"20",712.386657541562,331.72363793526,0,2386.54126070037,0,0,0,0,0,0,0,0,757.5322185294,0,1139.66537134389,0,0,1447.95413436372,783.07234370479,0,0
"21",32.5115725047609,0,0,459.943767371431,0,0,0,0,27.865493453663,349.502141989488,0,0,0,0,0,0,0,0,0,0,0
