"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34072.4523683849,20720.9835835613,7995.44417510604,119.996336569934,852.326332415052,5743.08414118551,240.764671022124,1360.0033261027,0,2099.22241307915,3658.80230863098,6082.8563824389,2804.24430721554,3954.35130144086,2687.44429855771,1883.71527830077,0,0,882.127589224128,0
"2",40590.9634599551,0,1516.25696147489,713.733585648057,77.3404040533192,472.969606743051,1396.09085898565,850.720726726683,199.339481465659,2345.01922624312,2868.87722006026,0,0,656.402351511113,8885.96264004943,2357.73311793614,935.13333269212,0,0,0,0
"3",203.802915260881,6038.47791269929,0,12281.7925767267,4765.28665135892,4208.2595566106,656.103581678396,379.141632087248,2270.933354187,0,0,0,0,928.114899173586,365.799032249316,0,3064.38145396192,1367.52951478421,171.05096863749,0,0
"4",6621.03344013289,6207.31220545121,1452.0302022176,0,1567.03018256196,560.918279674105,1505.62231158864,0,0,388.42193355452,1105.72299269224,0,1527.50860764111,5811.19699922637,740.453562838327,0,2906.50361755415,5607.15449004551,961.787477507903,0,0
"5",7311.57220183404,935.703323447349,1347.30465008587,959.181147898418,0,0,0,0,1642.68404992796,4677.58545322659,0,0,0,0.628699232916915,1800.10634555765,0,0,0,1587.05677054072,1058.86591747803,0
"6",4255.75411128462,0,0,1053.94120055326,0,0,0,3531.37437960117,0,981.272476095715,0,1045.14178961245,0,0,0,0,30.9300247577239,1455.47539236335,0,0,0
"7",5848.60242096946,0,3637.26032778219,0,0,779.021944340638,0,0,341.355719935034,0,3848.8165513264,0,54.4452420809043,0,0,3795.31086213971,886.423061034614,0,176.764047154876,0,0
"8",597.105851788323,1550.10870470833,0,0,4611.98882200209,1035.4837067731,2263.58594303138,0,0,5042.41873548901,0,0,0,128.616397606728,0,2717.22464440532,0,72.4270183336296,0,0,0
"9",2207.30551211935,0,0,0,0,535.740550349627,3460.91528930866,0,0,0,0,181.290245144489,0,0,0,0,1336.90706475445,1177.54847754113,0,0,0
"10",4019.36694118953,735.147961161178,6845.93412471969,0,0,0,0,1241.60901586027,0,0,0,0,0,0,0,0,2434.4997954531,0,0,0,0
"11",552.519538720141,9283.98708545285,584.756504951886,0,2528.00770319722,2043.22558180673,0,2182.09447800334,0,0,0,0,889.869996572499,2.44467244171528,0,0,319.53640428318,0,0,0,0
"12",2326.41382028123,0,0,2335.90610899583,995.702174822303,0,395.601686508119,0,1411.68506988095,446.860630048847,3472.87788274098,0,0,382.394603212697,0,0,0,2498.59166245142,698.252741569724,0,0
"13",1884.6236937363,0,0,1812.26480583051,0,0,1751.90898872065,0,0,45.5539335383343,542.947144892239,0,0,0,556.814190072142,0,599.787872282132,0,0,3919.62352658749,0
"14",284.262425375029,642.1660874974,371.032282152065,3665.90671571845,0,0,0,4264.61638155112,0,0,0,4168.89443125165,0,0,0,0,0,0,999.115402080576,339.915853217567,0
"15",0,1177.75417985436,971.332590791287,0,0,1752.50590385412,0,0,1029.01028226748,0,1494.80058432058,5885.23264486765,0,3578.92187977506,0,0,0,0,189.002528739106,504.609295126507,0
"16",3393.21260645823,801.616741596194,0,1267.47330456193,0,0,1124.78672688032,3735.59120348503,143.784687382672,0,1286.0984729145,0,499.760585756219,0,0,0,0,0,224.055161254429,0,0
"17",1900.54753278382,1356.87843275256,0,1418.37240440522,6814.22823689139,0,240.24187409244,1086.05402401544,0,0,0,169.72281739408,0,0,431.45757675544,0,0,1038.45898973849,195.588685665764,0,0
"18",11794.8122702843,0,0,0,289.894289219074,0,0,0,0,0,0,0,0,147.756865659449,171.367173859045,0,372.976020198168,0,0,690.180830390477,0
"19",1448.08539236489,630.082215403082,0,1768.25334893814,0,0,677.428519896163,545.143770473092,407.124238120463,0,0,0,0,0,0,0,0,87.4828643566433,0,0,0
"20",1313.50276772834,195.862728181362,0,0,0,0,0,0,0,1441.77617170737,1365.60988487974,0,2363.4263414888,0,0,878.697730133405,0,0,0,0,0
"21",0,182.411171213933,0,458.32264733583,0,0,0,0,0,0,0,0,0,0,0,0,0,125.300764707379,103.788392062197,0,0
