"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40483.2566725051,11953.5759371994,9842.70392640236,6829.38783490344,553.725597835112,0,3061.26826881918,0,0,1157.02101987872,7459.11577497485,5550.07151967296,4580.91752923011,509.72008094958,0,0,3177.05465086494,0,0,0
"2",50984.185854185,0,6329.63230602908,0,1646.42324280191,703.567735631443,0,107.315880799136,383.890759380432,0,0,0,554.907605953784,155.5258995116,514.07803270304,0,1010.22347697315,1297.77236149977,179.019818076304,0,0
"3",5285.60240874029,0,0,9752.21619465037,946.388915804431,0,0,2295.59377925373,652.901425288711,5222.7830913948,2314.06886587203,1721.63250901929,0,0,2369.96427240972,615.948883079022,0,4573.2714395575,37.5606545776984,912.741609767771,0
"4",8614.58672475211,6184.55344098407,9208.98063748257,0,1809.50252934104,115.610237284891,1530.30529107748,0,6.0473807364001,0,2600.65835421522,1190.05349989236,349.356207196453,735.456999621628,0,1198.57134586157,57.1631985097226,0,1984.36671071688,1377.4837450144,0
"5",2285.90466290211,2993.01568486201,0,5365.31551170196,0,233.445294699249,0,0,463.2227817604,3426.97770809166,0,0,0,667.14498622841,1565.80873027841,1493.46786032802,1431.54832894955,1289.72332663645,0,105.113682791194,0
"6",0,338.297561094531,347.523707916704,5740.22195211583,0,0,959.285001945166,149.603026976586,1209.01465317537,0,688.491002522075,0,0,199.492755060547,0,802.690146234409,1528.87894435014,390.390622876774,0,0,0
"7",7204.15780864625,12.1501625263942,0,1306.87712665297,0,430.929215071012,0,1122.83071947805,27.703415746197,0,5213.07758725111,0,0,776.540658572708,0,1755.89353548808,0,393.204181181424,456.128347810061,668.507418339681,0
"8",6032.85084969654,1772.14331370919,0,112.56325864543,3620.46310398154,0,0,0,1846.24153492836,3202.28828767824,1193.5645965393,0,238.844878958812,0,0,0,0,0,0,0,0
"9",1107.01081297171,0,0,0,0,0,2146.38155324784,0,0,0,0,0,1023.40808627733,0,1453.51615034633,0,1104.4112857531,0,1775.42056553145,289.558685090093,0
"10",0,2712.77062224525,0,286.108428846284,2559.16551665268,2243.59793302405,1882.96229182859,134.898183340032,0,0,0,261.951753818267,2160.49245265381,0,1895.92289447037,496.43455078966,0,0,0,642.253210714731,0
"11",0,884.271624095491,0,0,418.942055507131,2303.95429909272,176.289411383465,2776.85620350518,337.83546167672,673.103285644099,0,3372.0931057241,0,611.72369139931,4666.66480966511,1941.58820393598,0,223.119813800398,0,0,0
"12",0,3405.90539090995,0,0,777.748383430595,921.851901738267,0,0,1806.67111834942,0,466.722650516303,0,0,0,0,0,6584.42522244952,0,0,1000.96171311797,0
"13",0,2143.33169371006,1161.61394951592,118.00401657907,0,0,5682.24862459325,0,0,602.865920714116,0,147.293128321868,0,480.593519534773,111.626400663106,0,665.946902027547,0,0,0,0
"14",2642.35200091604,0,0,1756.55059725434,424.055360946757,2881.58158826463,1810.59923988869,1346.23825488518,0,0,0,67.388582840635,0,0,0,2936.47833112974,397.481271059526,473.184351658459,0,0,0
"15",2297.12165024375,0,14.8853160561541,0,1934.65028994787,0,0,2850.99611322689,675.055326071793,1213.5286181824,1172.01066614723,0,935.8150581171,844.757203396241,0,194.907857407576,1990.71529520033,463.619388671556,0,1995.10710692704,0
"16",0,0,4936.0808214625,0,0,0,1300.54058889345,921.342828396389,0,0,2124.65480138419,0,0,1906.10771008998,1287.65274006331,0,0,0,0,0,0
"17",1173.9887731351,2328.5590105343,0,111.377379413531,0,862.063034287863,1408.71295173145,3286.52363606308,313.296295791197,0,0,889.555882309767,0,2623.20866016948,0,0,0,1148.62903757466,306.474482981956,199.161430502296,0
"18",5500.91855289579,0,1559.16577863117,1052.53727055608,0,0,2107.45492516522,0,0,1027.36164819825,0,0,0,689.2956517838,113.821948188527,710.314735711231,0,0,501.682528721165,204.434409759068,0
"19",1062.15728407434,493.763073651188,1653.74578090496,286.116358898828,0,435.727661653994,0,0,737.003640014058,0,0,0,604.971347148379,0,0,290.11520320675,0,0,0,0,0
"20",2106.35299690992,57.9428669759074,0,0,802.747567358866,554.396963983985,0,0,347.036416350719,0,1154.70360258017,0,0,169.956410456523,2299.9297327057,0,0,0,65.8090667971504,0,0
"21",256.296522198786,0,281.686992538535,0,0,0,210.590042120901,3.64338808267641,0,0,0,0,0,0,117.606030378428,0,0,0,0,0,0
