"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41267.4510621952,2121.33391201493,21818.0479725671,6206.20410378241,2666.87495140032,2739.5905284469,1059.38069608387,1743.66852640848,2150.14061745701,647.705773953591,0,939.596079911025,1727.26039673345,1534.25392279404,2066.88879659354,1583.59794104123,2596.24507679234,1894.43414152679,395.144313533015,0
"2",40993.1416100825,0,2074.99467774697,0,0,2797.16592894212,1798.31037326381,1092.01677622837,1773.32643826056,0,1129.20128526978,2963.19422481255,0,0,4840.81270714236,0,732.672473956712,668.365047106973,656.5160746664,2346.82535606544,0
"3",11507.7666011438,0,0,2622.20981554061,0,1404.37729532363,3073.69016144876,0,1093.94709616733,2091.84908706788,18.8438804804716,902.704988703804,0,1323.98836873983,7087.42153895784,1051.77461824586,2777.01138061436,0,205.734592967259,1539.35462401396,0
"4",13188.2732101177,1128.56917302262,6315.89013221779,0,122.738440914451,563.545594493815,9146.19735133618,0,0,1436.3698062744,0,0,4425.64790023831,0,0,0,635.464694070983,0,0,0,0
"5",4442.31623190616,0,0,2.54828160124846,0,0,0,6630.10461542839,0,0,2386.82005702999,2932.10564340031,1379.51886092567,2063.46208342154,0,0,1348.78050837606,0,135.032277140426,0,0
"6",0,0,0,1511.13263182958,1110.56415140597,0,0,0,0,2851.52556446673,0,1336.77386731711,0,838.518315920468,113.895443863753,0,1671.06271734123,2008.44280288994,0,911.973879233297,0
"7",0,11843.7716644858,0,588.871446816428,11.8232918223724,0,0,1426.57370143064,0,0,0,2960.50060991148,0,0,478.344264667109,215.781291043818,1275.85980271516,0,0,566.474103870857,0
"8",2166.01403243319,405.766033866461,1848.40108094997,1832.60619220462,2508.37045590303,1077.10647933472,867.03693688056,0,0,0,1636.39496462228,0,515.406962884096,0,312.352335128288,85.0221037832308,0,4764.48224614723,0,0,0
"9",0,2444.17215304526,105.33151184452,0,0,0,142.873190751381,0,0,0,0,895.056940360964,33.2461072628968,3817.05959208407,0,229.64640231439,0,262.262730298079,970.058511256297,0,0
"10",582.62308552989,1593.67274913774,2850.19218498936,171.553206223634,3670.8807521487,0,0,0,0,0,3283.77615560751,0,3123.85970474686,0,0,0,0,0,0,0,0
"11",9875.62602656842,138.32069458571,1002.41422051025,0,250.633496583311,35.5361075462967,0,1693.04549901143,719.686442112264,0,0,0,0,948.136072363629,0,0,3201.48211800083,470.259527947172,51.3017602002178,0,0
"12",1956.17223020474,1048.07079732144,0,454.281358913894,0,0,0,0,403.55914041241,1433.23470859903,1660.16073398561,0,61.7373613104683,0,0,7263.88884817385,487.654840088935,0,0,195.526361501612,0
"13",2071.97254773441,0,618.01982635095,0,0,1704.43768461506,0,786.174727051521,0,0,2517.03974900449,1074.67021787101,0,1038.70077767354,0,0,509.144492660114,0,0,793.364132698618,0
"14",2458.58469267562,0,4918.683147918,0,1153.33410972536,0,372.770998611279,0,1257.34127562736,2325.19486891868,143.834730562986,1078.29006196405,86.5195907555284,0,0,0,0,0,941.356102085039,0,0
"15",0,0,5707.84098855562,0,0,0,0,5369.81426759179,1145.86678051566,0,2027.01154346307,0,546.453353544553,385.4100619539,0,1400.77289397148,0,0,0,0,0
"16",1951.94850946627,91.294052301648,1979.9905974622,1326.83985924124,0,1819.95323056266,0,0,0,2626.30620563604,0,965.787682559813,0,0,1014.24581207189,0,0,270.026635342128,429.986905645792,0,0
"17",1647.33285991218,2017.84404078622,2424.21565071962,627.26129440075,5231.24676553834,0,0,0,0,0,0,0,0,0,755.554153641409,122.635699045991,0,1825.46011045034,0,0,0
"18",1961.33864825446,0,4222.74344883539,2893.1112556817,63.2804056020449,0,0,0,668.524509765806,454.287701483673,613.740822599767,0,0,1968.23473396511,522.797560244053,0,76.8865534537842,0,22.0418097244744,0,0
"19",1750.37661623733,40.5140193795351,300.212654633791,185.18048699761,1440.39882725024,0,0,0,0,0,0,0,305.881234399312,329.951272199377,0,0,0,564.424997347772,0,646.660241107477,0
"20",0,1790.51467767571,333.438301978717,1696.94821969918,0,171.454190348486,1074.90038113687,0,0,0,2020.44345032676,0,0,0,0,0,471.17640295325,0,0,0,0
"21",0,0,623.18889100846,0,0,0,0,0,0,0,0,0,0,0,246.634084310882,0,0,0,0,0,0
