"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27405.4272242207,17272.0801532266,6462.13918122565,4212.44303317638,4090.88400077882,5396.08117224302,4116.40539018584,537.983136625251,4533.32502847207,2087.92203976436,3463.19174850773,1700.18688628592,4531.68014990037,0,5616.42269308849,0,1342.8780729244,465.919379655876,1922.84952295416,0
"2",24348.8753786608,0,4978.66892525263,9779.78537208554,495.473192496261,0,1433.46052997704,5908.75234029464,1425.16649187567,390.93894335029,1327.80601504145,0,0,0,2965.43414711566,0,5432.0181338308,4015.36546493792,1364.79803862577,0,0
"3",9138.72372366786,4312.96136657303,0,4317.47487226073,2889.27478014242,1680.63516873037,753.7427523679,0,0,647.169718103381,657.867043449752,1968.97967276546,4507.31523309481,0,943.97702091827,2851.66096094175,168.142737759752,1862.74899864025,0,0,0
"4",12564.3622953023,7825.55148208891,0,0,0,0,0,3085.30734705502,0,2684.94754556182,5405.24019997966,273.451405150074,0,38.7188847740686,4022.24509019114,0,0,0,0,1062.87205258348,0
"5",7818.1142135611,487.11281188007,0,631.714581793723,0,0,0,0,3214.04750608418,285.560745183061,0,0,78.9621453620597,0,5210.65369122739,1570.94111327844,0,0,1085.30213079703,938.279620062643,0
"6",5670.55011563965,0,0,0,0,0,0,0,474.509319960496,0,1706.9959736628,0,859.259845176002,3642.57411982939,0,0,0,0,0,0,0
"7",5353.37961166497,2430.02671857303,2375.52697726172,0,2126.24169674666,0,0,0,0,0,0,3149.43972051897,0,0,878.661768113451,1009.19155416633,663.795884980296,0,691.353530175663,690.382714562648,0
"8",3869.17860422674,2751.89421074325,0,5998.59392220828,1122.19184723692,0,0,0,63.0498760235207,2498.0252114973,0,0,0,0,0,0,0,1716.02615220193,0,0,0
"9",89.188619113873,3651.25710772345,0,0,0,0,0,0,0,3399.35685214296,0,1198.07772479001,0,0,46.1652853736382,515.661550073867,0,0,0,0,0
"10",2219.35212283572,0,0,0,371.255478899107,0,0,928.828589375924,2032.01430210396,0,2269.99503573954,2725.44804645636,0,452.218044267544,719.416599742927,0,0,0,1563.28942196982,1994.74019699291,0
"11",5126.22288460315,0,0,1534.15670667213,6157.50714606042,2351.67808913733,1764.92720896981,0,0,0,0,314.521777987355,0,194.355166963827,943.072985035409,0,0,0,0,0,0
"12",1810.5352218344,419.027363434249,5232.65889466418,762.29506831849,2883.73421411527,1041.61230283834,0,22.2272224384225,0,0,0,0,0,812.756312246054,1176.68523510447,0,16.5556406499012,0,0,786.198904868332,0
"13",1200.8036428795,0,2524.32786173713,269.536874306669,0,0,5071.09735646472,0,0,0,0,0,0,0,0,0,378.795197490123,1668.96322278169,0,0,0
"14",5264.07140020836,6138.85666441605,0,526.867412283529,642.060577960907,690.645221116213,0,0,0,256.242047236456,0,670.054374813206,0,0,0,0,547.1118808091,0,0,0,0
"15",3933.37027962888,6031.07504859634,0,0,534.150807459719,665.487449914682,0,0,0,0,2063.65960870839,0,0,0,0,0,1896.85280118131,1458.57389410698,0,0,0
"16",2211.54690070803,574.286662823333,408.033211658326,0,0,0,933.609447122351,0,256.9641201182,0,0,0,516.762867266479,887.814181057692,0,0,5186.1490568177,1365.4133687286,135.799673988636,0,0
"17",2665.87989754402,1041.05194122411,3176.61589445115,2911.45273054613,0,0,2450.02540832792,419.224133983767,0,621.572398045224,0,1345.91976591212,19.8084044603133,0,0,0,0,0,0,0,0
"18",3010.40842089466,684.021645758589,450.015798542933,1365.26050881936,0,122.184227419631,288.835042192839,2799.55291072677,178.488154471002,0,0,0,2940.64397476411,755.04398439734,0,872.532781623281,0,0,0,0,0
"19",258.923569292874,30.5680766615147,1028.96351094252,636.633842260919,0,431.807606097292,1123.59100421029,776.812348765007,0,0,0,0,794.927799568735,0,0,0,481.372591753335,0,0,0,0
"20",0,26.8427930872716,0,0,0,1165.51739653416,0,0,623.697302007675,51.7700703108776,2565.48723056016,0,0,3125.56083161885,0,0,0,0,0,0,0
"21",0,0,0,534.680948937248,335.142026382093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
