"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42175.8177581603,19620.9090716799,3636.69429946765,2179.21380044908,3478.88424427517,763.083358848677,0,0,3643.57335318106,4607.53308821898,3841.16365774378,1429.95507387971,0,2565.62017855794,1780.04041540381,5435.3305133697,0,0,0,0
"2",37624.0989073695,0,0,7142.34952026616,625.099613777217,159.791242316662,2015.06054628265,1398.49821889049,1894.93622452896,923.893630337132,1927.46040562658,3947.35162306952,1067.46352966097,364.385794188253,0,740.503336157413,0,3958.16516576694,0,77.485215306347,0
"3",9907.90126168472,4348.04950843338,0,0,3210.92784634362,537.554205569097,2732.98349874628,4062.87693299063,1167.90475073026,0,6455.30869466058,0,255.447270780523,0,994.380925157029,376.482320174139,0,907.486842895765,0,1743.36999124953,0
"4",17247.3191712648,613.806663744006,19.7155768915695,0,6368.52528409105,904.460446761947,6049.97142987627,0,319.935913193571,785.736316443674,1564.20061028378,0,0,524.879573030886,1032.80214295722,0,268.590118555895,70.0244457035685,119.546488382082,1073.18212150633,0
"5",0,0,1709.76685605123,0,0,917.785178148453,762.649466920702,904.841605465987,1505.5633131222,0,1.10563339755407,0,941.438049388139,4949.41528054536,4612.47497690759,513.691468616399,1263.33693590226,1553.19673611271,999.021920033503,686.401138617529,0
"6",0,359.958120305897,2380.87479370002,2877.39326407737,167.187799179087,0,0,2320.37184862033,31.7433727556074,1077.99868698973,0,513.911473262581,0,866.115071129934,710.844218058634,0,1047.49072618912,0,0,0,0
"7",2697.43260662229,5183.74705473422,0,1831.03602733614,0,0,0,3226.38753717533,0,1198.26608606039,0,3413.65792281068,0,1683.79735491414,0,0,0,0,0,133.675587110671,0
"8",2886.11341256479,87.4493430758681,2581.54265104149,626.159220467872,356.820841745402,1248.64348905738,0,0,121.376256576225,0,0,0,1536.47727275446,0,0,1719.20681393983,2380.46148887638,1920.85588792996,2553.85314610826,0,0
"9",0,0,576.592569352485,0,0,364.577471669204,0,0,0,1955.05920136541,0,0,2358.81042252886,0,1378.07855835949,0,0,1663.97301187807,602.615904064176,0,0
"10",3122.4469887616,1672.12022911781,901.606572059582,4019.96781439367,989.721237355635,284.131468673996,0,0,0,0,736.260461935135,118.803894109724,0,730.460249859404,0,0,0,897.988206790009,466.538427890833,1336.51228743636,0
"11",0.840973356707309,3608.17606832652,3218.07358150781,437.447637906931,5132.13413204832,0,2714.71455951434,717.124249273127,0,0,0,0,261.927449655969,0,1336.74605442118,134.945603258533,0,0,0,824.311656160054,0
"12",971.539879733083,0,0,2958.05916810409,1.87535781682845,0,1218.59064640413,0,2059.71440592738,1487.88696295358,136.348877917758,0,3158.5814796411,689.340453618369,1375.1513762884,0,0,769.400888063015,0,137.796884044474,0
"13",167.051056882596,430.353812726729,136.264446221011,116.889892829884,192.786680260153,128.2969402828,87.2561469444715,0,0,0,737.735475259579,287.324588060324,0,0,700.341592955637,5482.74341906554,1846.36068008288,732.690211114653,0,67.4292129735713,0
"14",9719.50707325407,1280.16508846928,0,879.605036943258,0,192.220099242571,1236.58113913491,0,613.158139501925,0,0,0,0,0,0,0,0,814.673002297827,0,0,0
"15",5617.40374660438,279.556110116287,0,1935.12529963433,1088.7031326036,233.905811531147,727.791202949536,742.792721935363,126.961181247509,0,0,0,0,2720.06609346819,0,1455.521135542,455.935076558083,0,0,1199.40837740576,0
"16",1588.49174432504,0,0,462.813874177194,0,625.559605823468,0,3743.77584993886,0,1601.80360629235,0,251.548715483667,0,208.974559828682,1778.60837291294,0,2073.28838573805,141.514775769205,0,0,0
"17",961.426842522025,1406.66473128019,1500.41510430818,1296.8951510948,829.591917943722,328.888779619772,0,0,0,2694.69071628026,1584.91193942522,1515.74811361371,407.766607688691,1703.28724447193,421.263426246211,0,0,0,0,0,0
"18",0,2318.22103956712,4613.91502194685,5758.20258033397,410.274454441995,0,0,0,0,0,0,0,0,0,0,0,0,0,366.37435332055,0,0
"19",999.739598176606,0,0,0,0.211587416288069,2835.75247959532,136.632029518896,0,0,0,334.107960180994,1219.57424874737,0,0,0,0,0,0,0,37.5824459170112,0
"20",2921.60853992006,45.87558974656,187.21498297685,1674.62420959268,216.401115204266,0,702.252333165876,647.760266413081,964.626651686296,0,0,0,0,0,0,0,0,0,198.511935413365,0,0
"21",120.565099224472,0,0,77.3290250922511,0,0,67.803563569153,292.681052122337,0,0,0,0,0,0,0,233.276141014586,0,0,0,78.1680942965416,0
