"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36250.7921647782,9799.006300925,6531.40293294329,157.959570824179,5936.88341279409,4200.56631987091,8383.70501208118,845.169632530221,4121.39300842329,5971.72042661827,684.515640670302,2230.97482824019,3247.64895333843,101.46984124314,2555.35349718409,2559.87072490639,1410.44400197531,168.942543888213,0,0
"2",39806.5195611529,0,11429.2528102993,2564.10910160892,0,181.555857688713,0,0,311.82877770053,5636.32632522427,1129.05948781253,574.853937461723,0,210.18444328638,1063.18617279335,0,875.624567141922,0,84.0419313746085,0,0
"3",4844.65498177403,898.757020035275,0,3236.85077435417,5476.97441351607,2713.7250568592,0,131.711765450494,0,0,231.033935663339,2458.69260005153,0,1083.46633457074,5121.03706395713,1138.66142294635,3763.12094667281,5318.26571335008,231.92706848879,51.7949517250272,0
"4",16857.9853564412,2885.23939483291,2059.45657305068,0,0,0,363.491092269496,618.250001640608,0,535.426946881045,0,4424.66718068855,1243.67482614352,1566.19947854085,1288.97751884978,2880.50818896357,583.48201409077,0,1655.33773029348,0,0
"5",5330.14173156981,5129.35119679178,1202.78835941751,0,0,754.538117359011,479.065001914343,1748.6592941355,0,0,0,1051.93512189122,0,0,0,0,0,629.064517447298,267.520380130875,4727.62483857212,0
"6",0,8250.61206216984,0,1346.62509978108,0,0,0,432.856509193306,0,0,103.262835224865,2159.88303263558,0,0,0,0,60.6498352634549,0,0,0,0
"7",1492.45449441516,0,433.220571320865,0,1004.02449989784,0,0,1073.74403724946,375.777259771161,0,3928.21469936595,1463.17821700185,452.624047302916,662.361242602719,3695.45909922839,340.508152252341,3490.21203956646,219.247327266021,621.031226333515,115.943263189199,0
"8",1649.78658810878,0,1261.17585607305,5884.08049661084,586.851893626366,0,2410.40294927819,0,0,438.580633951828,362.799330468568,0,412.21726283518,0,316.705147690834,1081.58827818613,3034.6566471364,0,0,580.114740171343,0
"9",2050.84727915041,2808.63384699145,0,1559.0730353936,862.343036743918,0,0,0,0,0,0,0,577.303172803333,996.707807986016,44.7989601491756,0,0,0,0,0,0
"10",0,0,4257.81776159136,5445.7737591215,0,256.098688917695,0,1069.58310059362,3094.58395095563,0,457.541211525104,0,0,398.109007652546,0,297.050358026295,0,0,0,0,0
"11",3108.04464263367,892.846344689551,497.205144688045,1843.21863790399,0,0,3013.17447796365,0,1122.00199852572,994.617758499615,0,1349.43752387841,190.687515669317,0,0,2651.92293995267,0,2723.28498102494,0,0,0
"12",0,0,2231.58902680139,505.757906004595,1009.56387432816,0,0,0,0,753.478988379954,761.031217092014,0,0,2952.42720866286,3321.599019698,369.974986079043,0,2102.0342362618,956.82991720415,0,0
"13",5205.59200128569,336.188596828822,934.521957270941,0,0,1303.23159636132,0,0,0,701.393434339061,84.2373123920021,0,0,1605.32270196655,0,361.682977085871,0,0,209.532302605509,371.821275523951,0
"14",1585.89627265441,793.813966220122,0,0,6640.28039940261,0,939.241092458348,0,56.8765327004304,0,1156.12866196873,101.376164407701,2260.60856107215,0,0,0,0,92.6314764252658,202.366409714636,906.690041819683,0
"15",1621.7071664233,0,0,4958.7668741844,895.585006240627,0,2125.89019284105,2630.08763735655,2402.66530524475,435.395641084076,0,0,753.912213725508,0,0,759.159852495766,0,0,0,0,0
"16",2323.28190566002,3586.06106489231,863.102345851916,122.233889552304,377.200004441972,0,0,1968.51292512543,0,1689.57160493001,0,0,1461.71315695704,0,0,0,0,0,5.53052853979933,79.1720643389608,0
"17",702.499654111362,646.73086636466,2039.48238643635,0,1441.81571243546,1094.41873258714,4517.63532010645,0,0,0,2352.73690514157,0,0,0,0,0,0,934.996920571297,359.072240056404,562.161836683981,0
"18",5270.46550962772,1098.43303632834,0,898.795924351142,370.400404636697,0,1165.90347517317,0,168.739547655597,0,0,840.544818214305,1120.16665437032,0,1640.51448481111,0,348.693697859144,0,544.329896582714,0,0
"19",2383.65494759779,232.501556879055,438.272134010473,0,0,0,0,0,428.277204185816,0,0,0,362.600010431459,1718.29449644787,0,0,0,0,0,0,0
"20",1574.29896349164,0,0,833.903589907687,2946.47598458236,0,0,0,0,0,1547.20712363334,0,351.38490642774,0,305.605056076248,0,0,0,0,0,0
"21",745.655846169125,0,0,0,0,0,0,0,0,62.7242181904362,0,0,0,0,6.95945832449871,0,54.4834526352737,0,0,0,0
