"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32945.5933199463,4613.27870470986,6402.05102023039,2514.00058316911,1211.6434757478,1880.76266603888,4810.65935505915,679.145807459613,794.364546748297,8521.73853617777,4404.922980687,288.687310060651,2324.55410924961,2730.00727679949,4189.95140657308,7784.62465675196,7500.05233390298,0,1561.78072392375,0
"2",28837.5569137843,0,5860.12501079594,13190.6709256612,2464.16793006778,0,0,2101.84948980172,0,1230.73400689504,263.130625487146,0,1974.11874102203,329.165985604464,4163.30207251217,692.388211252973,0,2759.33306065971,0,0,0
"3",9680.34037600045,0,0,2978.82167045554,0,64.6292461081595,2927.35257085583,2238.09546946489,1705.70695211966,1934.61972860315,0,2815.18436880032,2067.42220480405,4988.58096795418,3296.90462593249,1652.9540055268,0,0,0,350.061862789815,0
"4",29594.9191487603,0,2919.82383678865,0,0,3650.30532996183,0,0,0,87.9199880336757,0,0,0,0,93.0068351644689,0,548.152856058246,0,68.5683079196994,0,0
"5",4960.77149522316,0,1149.61336048764,354.92632990876,0,0,3992.18736815599,0,880.173715037292,25.5214307887589,0,3458.98001415016,2261.14887928892,775.389031993624,0,167.062259998678,3213.75380605242,0,81.1608681440801,0,0
"6",524.961180395961,1261.57961790309,0,7129.94576757001,302.048749426248,0,0,0,768.757732110096,732.929920221138,0,72.8775193427823,0,0,669.168741824193,0,0,2.65165404531938,888.968491429343,0,0
"7",0,4188.81586003077,3108.17745317915,536.563352938289,4291.25941469306,0,0,71.9425319302698,0,0,707.290580882229,1528.06228927855,709.998458159341,3401.76650708685,0,0,622.805284505881,0,201.318444079463,0,0
"8",0,6584.45064647039,1466.69747770942,604.395738795164,6189.19400889106,0,393.408094498525,0,0,0,734.038275425326,0,0,0,490.355665671086,1556.41991667696,0,0,0,0,0
"9",3812.29915493221,2832.12333701785,18.0355629442377,0,602.754822475068,831.115503517547,0,0,0,0,641.154734972976,0,0,0,0,0,0,0,0,162.224023357827,0
"10",598.878083600277,3229.68568018214,6939.31744115308,1267.55203183327,1579.45785786035,0,0,0,0,0,604.538458971291,0,977.916937254879,27.5266962391344,0,51.6846512891145,0,0,0,0,0
"11",4629.83918650104,0,314.017628738141,0,0,0,521.130979804206,2113.22717510775,0,1887.69080026537,0,0,1295.08819737733,0,2781.31672351627,0,1133.25937143669,0,0,3710.87190268269,0
"12",8927.01934953724,952.888477961572,1138.99271051526,691.366777362686,397.328932355333,0,0,94.4750505506502,304.641037252678,0,256.454328496269,0,0,1093.85313082944,0,90.1396662251228,743.700802610479,48.2797186366321,0,225.146398178679,0
"13",588.808536227215,1095.43207816384,1832.66071771602,676.188876679127,0,0,0,989.559305938814,0,651.318150034982,1165.96616842191,0,0,0,642.769786654371,38.0445760060211,0,1218.94526294012,1568.56187849994,645.268818377349,0
"14",0,1328.17596235178,1180.97311704884,0,0,2730.36887278614,0,72.3359767506594,0,4714.86370050707,0,2499.74842011354,1009.33630835159,0,0,0,425.690601198427,304.075506490491,470.341113245251,0,0
"15",1882.24907870872,35.767763953068,4348.89352463475,271.205725907503,0,0,5351.71572894829,1009.94352636462,437.786781882339,0,0,329.30864452881,0,0,0,661.387581705029,0,1159.46402459327,459.013485779679,636.434022590134,0
"16",13.3991097265933,1857.86464347903,0,0,321.651990184411,2624.34562887014,2288.04445225122,457.972761971535,2959.59993426912,463.599363404241,0,0,0,377.133515286062,0,0,0,0,1112.76809084709,0,0
"17",160.479831690458,3404.34295882571,1019.6933722001,0,1600.63475472086,0,0,1407.88458094797,0,965.722030668285,4129.88037348314,0,0,0,1851.61003724457,0,0,111.302634713543,0,0,0
"18",318.020377560722,1831.2821992584,1536.59130911545,0,965.841964101418,86.4624208705299,1818.52752189084,1022.21522071263,0,657.377929532139,869.980449254985,0,739.79226996634,675.444363165477,0,2190.88338225497,298.806546658317,0,455.76149526821,0,0
"19",664.092075278006,2152.05237801193,0,15.4302764025256,541.133792731545,0,0,865.109602803112,0,1222.24696420135,0,0,0,0,0,0,0,0,0,103.535260123985,0
"20",991.16361954188,109.906194247897,0,1611.47352797399,0,1041.5809847049,0,801.840235421875,1070.10824913912,0,0,0,94.3578496934801,325.510752134276,181.484010058446,1145.49499566349,0,185.955205539609,0,0,0
"21",368.689384797785,0,0,0,0,0,42.2405394321091,0,0,0,190.80061533302,0,0,121.796615511729,6.38604744454504,0,0,139.90977280015,0,0,0
