"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39549.621140308,85.8412971968146,15933.3247092462,4135.63631728674,1117.61603294783,4580.38871238902,3719.05649597477,3620.79610440229,0,5014.88608950777,50.9055394021533,3559.44849460716,214.037795827106,6197.24070450746,3053.06809946754,1175.77185337331,590.244814514136,72.1300286574265,2487.80458362055,0
"2",31724.1538981414,0,0,0,1274.89866204552,0,0,1290.48897034741,0,4524.71785846524,5815.70153446801,0,611.642954053581,12.2767951156429,0,4882.70764188808,8810.49224059264,3651.2868726137,0,1268.1755458135,0
"3",12384.0094698384,437.193785632219,0,392.65569558713,3217.03812706035,0,0,2384.38353318725,801.320229248598,6548.70455664163,0,0,3081.96660875717,2493.12825721531,4023.43621171808,0,380.615985785305,0,0,556.22158874415,0
"4",17235.1892298063,1849.48099627533,0,0,9243.86573818282,1431.77244222638,2106.98452743462,1364.3452697879,0,465.557856686677,0,0,1679.02910916733,263.501737249764,1160.82569637954,0,0,0,0,162.143699489639,0
"5",0,8096.84434709379,7866.05640604277,0,0,651.60843302036,0,321.702367073478,0,0,0,2802.86171380523,0,0,0,0,1581.61529219414,0,0,0,0
"6",0,992.211424487767,5475.54301713352,0,0,0,2061.45411761035,0,0,0,1190.10982166689,0,0,0,0,0,1701.1624530179,0,933.408540351775,0,0
"7",7081.7692198018,0,196.518027274161,2421.80709066408,0,0,0,571.310309955246,0,1001.30958925289,143.431535928441,1218.28304601454,0,577.275997249249,0,2345.65976558517,981.37422801337,2829.26136702474,0,0,0
"8",8773.99825852981,672.60831968124,0,0,0,1753.26927262323,3810.24966206012,0,486.774476266652,1056.42228054723,0,0,0,14.2153608569277,234.924364585436,0,0,835.673202020213,380.824626967065,0,0
"9",1596.38966813801,93.6716395240179,2746.37487553934,0,0,0,684.086325774371,1356.67547245011,0,386.419913561197,0,0,0,0,0,0,0,1300.00484567906,736.084398551718,0,0
"10",5111.25984628842,592.919662752774,0,320.006645381192,0,4396.07523959082,0,0,0,0,1564.62151941887,0,0,0,1893.17115259631,0,0,429.609364889211,0,968.894407466164,0
"11",7010.27229787466,0,6668.19866671174,665.347477169475,269.493325886057,0,0,0,0,0,0,761.64859359549,1615.69596494033,0,1193.13954942211,0,0,0,202.646089829791,0,0
"12",0,2424.1012924342,5815.95368544384,1668.44501785008,1872.00647533914,701.854895910861,69.5941001885067,0,66.2135178130934,0,624.687007088265,0,0,1679.48968278488,0,0,41.9407056591957,0,0,0,0
"13",443.721195614171,0,1592.09370085264,4959.39538547254,27.2222131480823,0,659.596373189904,382.856213472715,1053.17200385825,0,0,263.072171913804,0,0,0,0,0,0,341.66048423655,1390.73441390108,0
"14",2486.85166695105,545.868456859012,5143.32413093038,0,0,0,71.5786368200093,0,114.965325822391,587.326110756065,0,4370.25143294402,0,0,0,0,0,0,1415.74381776092,0,0
"15",183.269092059494,2569.66987566365,0,0,0,1690.51967746913,0,1392.18974143876,0,0,525.892180238172,1700.25088159983,686.858386509823,3564.40246019567,0,1697.8293807246,0,2572.28821369692,0,0,0
"16",297.460058349748,0,1170.64832684807,1168.1083166654,0,0,0,5274.10190913831,0,663.303845864844,2988.94272330254,0,0,0,913.81431012077,0,0,0,0,0,0
"17",710.343960117899,5100.16575626717,276.054096819092,5598.14420766796,0,0,0,0,1904.93508999235,0,216.70073528746,0,0,0,0,0,0,0,845.206728342907,0,0
"18",1158.82657231139,0,273.696456091415,2221.09960492775,0,0,3354.06675099188,0,0,0,0,3591.08090847235,154.029657602241,2055.01755958719,0,0,97.8211666369025,0,0,561.348772989143,0
"19",0,0,0,382.25787108606,0,0,1096.08204010796,0,757.743461866273,0,0,350.729949153671,0,1461.43608345266,0,457.145765506763,0,1058.20517837907,0,0,0
"20",0,885.604420824886,0,0,1515.44729121057,497.735468778513,721.288675309042,0,0,135.14654812775,0,0,29.1959803411729,2105.93994552049,1289.759833492,0,0,0,378.757460514552,0,0
"21",355.972468444304,0,136.588540853145,0,213.866650516997,0,0,0,0,0,0,0,0,0,0,0,0,163.395315504893,0,0,0
