"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21664.6529240385,17735.6519993335,8771.3198918096,9397.43797575705,440.537601621811,11287.9667318856,1943.84495137491,1178.51596349948,7187.15922533522,1529.94726656849,0,3691.53351053222,978.243500987593,0,496.995141573124,6669.6163845217,743.813946262949,377.737954355287,1062.84384377925,0
"2",36257.1201546511,0,56.6933958554836,11156.8797569006,0,0,3142.27275132581,12.5498364683845,2290.76227556617,688.720368183021,683.031488871469,6167.13227715005,0,1315.30038148892,0,0,1582.33586508319,0,0,513.744422000539,0
"3",26500.8098531949,3329.83413434694,0,0,0,0,0,119.913787809964,1662.77781972385,259.350472639444,0,0,0,0,0,0,0,4400.08665253029,0,427.901329170133,0
"4",1454.86492762002,15933.4213929463,4985.69733992129,0,1501.6638442514,0,0,949.414262614955,0,0,3906.65344586787,469.845175912684,3045.1969346044,0,4245.82521060781,0,470.113768339616,0,0,0,0
"5",3378.53648136925,2578.63805145536,3255.52857085225,0,0,503.444603075787,0,1012.80999603126,319.294347507236,268.199265327637,0,0,0,5767.48668922528,0,1649.72549571717,2091.69826805818,495.326790610381,0,0,0
"6",4499.07689669356,98.3950306709001,1513.38870282166,0,0,0,0,341.202696508592,0,0,2312.08710090946,0,0,2562.81286277846,0,0,0,0,1026.92608388558,0,0
"7",794.483396909062,0,5215.27076391082,0,713.110558874939,505.663422185136,0,2242.04528482495,0,0,5499.38754672301,0,0,0,2337.19735169091,1087.65738425793,929.945166053756,0,43.239301333186,0,0
"8",986.094790138751,0,0,3753.5203624558,4714.5311745004,2095.16777266333,0,0,2674.07551456271,0,1112.47297740043,2286.2321468768,0,0,0,0,0,396.865085539679,0,0,0
"9",392.823599567077,1384.74569365438,0,1122.06201286854,0,0,0,0,0,4025.11564648007,1604.21646794367,0,0,298.784061620499,0,58.838554365193,0,0,13.1211027184061,0,0
"10",45.6149305193522,10137.9078731926,0,0,0,0,0,0,0,0,0,0,0,0,3614.57389089814,0,0,0,0,1478.46114377365,0
"11",9063.65002869928,0,0,1727.87042553958,0,0,0,0,0,0,0,829.419852800889,1476.97253215926,1020.25043933291,0,0,1490.82884618507,193.66504196077,0,2583.78479875193,0
"12",1254.83520465066,234.934630949871,0,5355.53850604341,0,1975.09772627417,551.626886263659,0,261.391548764941,0,0,0,3204.16417868294,1855.8340570993,0,0,270.863641783076,0,0,0,0
"13",4700.1414157984,2377.44997423026,0,0,0,0,0,652.95018169637,0,0,0,0,0,0,775.76915743831,1332.97698622742,0,0,0,1274.23644026899,0
"14",1171.70026719926,0,0,0,1010.2639977133,0,3979.17331260269,2167.7593606849,0,0,0,0,0,0,5246.73115446863,666.184714094213,494.096772080875,0,0,0,0
"15",0,445.277979676966,0,2560.49942250121,3239.35011888299,5659.04536886638,0,1191.25659127477,0,0,0,0,0,0,0,2072.74362905747,0,0,1414.99677933625,0,0
"16",78.504997088014,1187.63970675179,2476.27326754526,0,0,0,0,4871.65819349231,0,0,0,3091.008112245,0,0,0,0,771.295213167301,0,0,0,0
"17",189.668563175992,1204.04639630926,1700.9968752028,0,0,0,254.330239798003,1888.09837718425,0,0,0,2265.44667191565,0,564.385071457448,0,0,0,6584.57837945141,0,0,0
"18",0,3233.01732958096,0,0,0,0,0,663.606762860306,0,2940.36358193812,872.495969633306,0,0,0,686.215057717921,5071.28874787963,0,0,0,0,0
"19",2398.45537737251,0,0,1048.45400087396,1000.93170332753,0,0,0,419.102739645506,0,564.680882988711,0,0,77.6246110644813,0,0,0,0,0,54.3510342797491,0
"20",3387.10601761966,0,0,234.447642725191,0,1017.51426378307,0,0,0,0,0,0,0,0,0,0,0,489.366746407049,2430.440953584,0,0
"21",0,0,507.390312293843,0,192.185427368659,43.9807040974275,0,0,0,0,0,0,0,0,0,0,0,126.266531559409,0,0,0
