"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28782.3687555063,8858.97490114996,18181.2628196251,7903.58733687981,95.767782540221,6597.76879435195,4614.28917908347,0,6213.43441008818,0,172.534000114663,2926.1443873708,0,8339.71097114471,573.962631747745,361.015248626343,441.600420454321,521.098845492238,574.298329058724,0
"2",26583.3747460946,0,11059.1560035655,1064.28838280515,460.478658226624,0,2437.19402674852,506.060153079244,674.426835631971,2492.32933051467,9217.1395548848,1681.58416213819,445.31884327927,660.580059913237,0,550.667381646636,3160.36085217274,1418.34972713173,711.56044608621,743.673809625473,0
"3",22687.7951002753,777.656279786721,0,0,2123.07755966784,0,3516.79411810274,0,0,1012.28649749119,2724.40462043401,2255.68988631469,531.66998753549,0,0,541.235410742431,0,0,530.064589064927,0,0
"4",20168.4670948325,3418.26307305034,1011.45865928685,0,1628.13079842229,0,0,3354.36998346797,407.260054344471,0,1029.00937753672,84.4778059163979,1527.7291366821,712.905449219241,2383.37358974905,1208.30117938981,28.9501007885929,0,0,0,0
"5",4118.9334016395,6148.38885817029,0,0,0,632.700413124658,294.222997012481,1154.97554829417,0,1310.6475579511,0,0,169.663542044206,2801.88804787447,0,0,2511.06826992241,0,0,2178.19992319638,0
"6",0,929.043419975907,0,3521.23060216488,5.21355554348207,0,0,908.183362732871,0,0,1163.69874308487,1388.40108711135,46.9145114649187,0,182.618870067351,696.210952054829,2270.60525578817,0,0,1241.76901427953,0
"7",3239.05866569084,5022.26837267553,0,672.731012620308,0,0,0,1511.38603761739,0,0,0,1419.15140186351,0,0,0,250.445747261853,239.045339483492,6992.24026031846,0,21.673339232427,0
"8",682.664498979497,0,4051.14238041012,2339.75142138049,4000.39159896196,0,0,0,0,0,0,0,1536.23582697836,0,1325.87616178478,4082.89793564234,0,0,0,0,0
"9",1423.52898420844,229.797646963113,494.689997463424,1775.40729818041,83.1997266584338,477.02124904869,576.909199766138,0,0,0,0,2101.6944736546,1710.27780939198,0,0,27.1807538826154,0,0,0,0,0
"10",2700.87237465161,0,5082.48759435558,0,1306.97102020727,0,0,0,4968.40026071794,0,0,0,0,0,0,54.3247625743299,751.599767639981,411.902058237121,0,0,0
"11",0,2159.18336309549,0,0,1702.77691966305,0,0,3146.83970172461,0,0,0,0,0,5333.4875667037,0,0,567.892420397612,3506.00243581262,1884.67377395922,85.5857840732939,0
"12",846.463161968223,1045.19545748868,0,1013.52373697462,0,3319.50740737007,0,0,149.545672964658,2221.90480953254,2841.9642728474,0,524.530780213582,2410.19778598711,0,161.17184958298,0,0,430.281445582017,0,0
"13",6.83040874709189,1902.22056274168,613.844004698752,2.24321158155419,0,1178.50587108532,2372.18974402191,941.800375745037,0,475.937907435177,0,641.290648572018,0,0,0,0,2099.32588429565,0,35.4422327995057,843.893303935995,0
"14",906.119135242894,1276.28733267903,0,3352.18878851216,0,2381.38211898878,0,0,898.50538840239,0,0,1121.1708909819,0,0,0,3872.60741296064,448.071162536311,0,479.577348539915,0,0
"15",2411.11239045504,1058.01544836563,3758.6164606966,780.98804700287,1361.80427147525,3421.3897880252,589.396250863264,0,0,0,0,0,0,1148.25022034891,0,0,0,0,713.763493688651,1339.83351867475,0
"16",2286.63159312166,1825.29492179844,669.461264713296,765.636114970211,1026.42033924172,0,0,366.950633155313,0,0,230.043885065432,3932.30229940939,1208.83695029928,0,0,0,0,0,0,164.801488514939,0
"17",6104.91826316438,3819.31170730817,0,1208.23548367325,0,317.108232827312,0,0,0,1433.36609939909,0,0,0,1373.41254500825,0,395.198243114416,0,0,0,0,0
"18",1756.19181519359,4309.24952027796,466.601772913562,0,0,0,2830.89479100867,0,84.5518775099099,0,0,0,0,0,3837.18371568575,22.2063925715298,160.107564449286,0,0,0,0
"19",0,992.0723956137,0,0,167.423015728564,0,0,0,0,0,878.712693053027,0,577.166521722909,0,573.879162829436,0,2172.75205917202,0,0,201.594501432797,0
"20",0,0,1380.45818848314,1053.10510222647,0,417.068599556901,0,1552.25530792602,1623.23011969857,85.0482424794104,0,310.787580824364,213.378858995798,0,263.669351560611,0,0,659.874272367719,0,0,0
"21",630.525268001685,115.344002305537,0,0,0,0,0,0,0,123.953705012115,0,0,0,0,0,0,0,0,0,0,0
