"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43331.6372806468,10706.4061427563,9622.44390825908,822.782911873723,3062.22430389414,0,0,2794.4548522147,9909.79240744271,3649.90448288722,556.484452471389,3886.15977967264,4440.26993330373,256.464691855228,0,0,2008.42657739965,110.367088557674,0,0
"2",36595.6612684199,0,2255.06825277271,1490.09222333897,1017.39864104092,4567.8091360106,2796.2012480994,9355.2654226864,2842.04450540485,0,767.17744651565,1537.98825889347,0,0,0,457.467711523044,86.683895754704,0,0,97.6849630836898,0
"3",12317.9257551418,2286.16592838776,0,482.102538848153,9536.47260907829,412.357884359436,0,0,0,0,0,1242.78079894463,402.292663228562,0,0,0,2826.84667941471,6724.93852328572,0,468.790668726323,0
"4",3893.7966570551,5920.29851231731,1863.83173111924,0,0,2604.77586053053,499.97997786784,0,0,1295.61449629835,4769.20191625696,2430.96483406353,4389.72307246452,2399.09730691573,1320.34253756901,5575.06940022817,0,0,0,0,0
"5",0,3911.10710935404,0,3742.22690021653,0,0,0,3306.4940985017,0,0,3466.07022342855,2403.6657660836,0,0,0,2361.11925942018,0,2130.0052022251,0,0,0
"6",1641.63791376397,0,0,1120.028061878,0,0,1180.67512713089,0,80.1527529225948,0,1630.35957187584,1971.8765090964,0,0,2599.13187126307,0,0,0,1199.62503206046,930.402534276869,0
"7",15539.7291931796,0,0,0,1067.52877640375,0,0,876.623100373154,450.045348409654,0,0,0,0,0,0,0,1322.95379002958,0,0,111.119968367803,0
"8",271.968270479677,0,0,3396.17080194654,583.13865782344,705.196885912239,0,0,0,0,1519.82850248756,458.156974676833,0,4393.70151094752,5126.61612324556,0,1564.18209661823,0,0,0,0
"9",783.643911498297,20.0819513014931,0,1644.88395199328,609.856835522855,145.661078542495,3819.65929099307,153.488311364341,0,1280.3134106373,0,0,0,0,0,201.62028626546,240.498111099272,0,0,0,0
"10",0,0,3047.40800254056,2937.27351237089,0,0,0,0,0,0,249.144613362552,1539.65077342719,0,0,3008.93202390555,0,0,336.079566310884,2890.97934525868,1267.09000120739,0
"11",0,790.952683108124,5078.41149653039,37.1310915354932,1046.10505133292,0,0,1482.6786610498,0,533.964362485751,0,0,0,974.895686408693,0,0,6515.72967826316,1926.57325471513,0,0,0
"12",303.576294968642,3533.54521583092,7410.69993270152,0,0,714.960362799138,0,2168.9828535541,0,0,0,0,0,330.424880739331,502.096839918382,0,0,0,0,0,0
"13",3861.85978756029,2425.36872361591,0,0,0,0,422.938985585503,6.28727911469707,0,0,0,0,0,509.79410853321,0,738.427098686096,0,0,0,3148.84817256402,0
"14",4488.59763563393,0,350.467827650332,1063.62803129734,0,27.4659505185382,4404.24706957304,0,0,0,1410.74297456515,0,0,0,2379.77208353927,376.549877271458,0,0,0,234.438128794879,0
"15",7433.92353823583,0,0,5264.16860021584,1526.90746496053,0,0,487.985428640939,0,0,0,0,0,0,0,1870.18485754294,0,0,0,0,0
"16",6215.63401942408,204.294445560687,645.930070931805,0,0,0,0,0,0,0,261.110054247232,2436.50360547682,0,0,1272.88072116594,0,805.182473418832,0,634.84410006426,0,0
"17",0,0,3232.74349603484,1536.41367773253,0,0,3204.08626185204,0,2193.88203720302,0,0,497.943129306702,2180.06298680941,1109.91647263358,0,0,0,265.27100814255,0,431.231504780202,0
"18",1354.75416128781,0,0,2534.3046067472,2456.59685008106,0,2887.58196077399,219.305127540882,0,1713.77708070088,361.433361279551,0,559.628653803573,0,0,855.972162234775,0,0,0,523.633485160568,0
"19",0,1386.50926768,2703.99137519429,0,0,0,0,0,445.340713115033,0,0,0,0,0,0,0,1027.75899356314,0,0,0,0
"20",1436.39285336701,0,0,859.724115337652,3019.94119629997,0,0,0,0,635.446802338478,0,33.069134460525,0,282.621775573109,440.074930359592,0,380.958207110997,0,470.646609271635,0,0
"21",414.385642250482,0,151.932899504644,0,82.7458062587335,0,0,0,0,0,0,0,0,0,0,0,0,38.6750422429417,0,182.083585062538,0
