"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37326.3322659944,7389.50375971116,16256.9678119374,1860.70147442673,1006.15527131619,5151.54811436549,3845.68894487991,0,5187.11051809597,1875.01279906287,2155.81023546429,0,507.645870868668,1843.61622407379,3924.01382573749,4895.49374161394,0,474.661541624501,1457.55641406288,0
"2",35481.142176252,0,8005.66620190926,2146.05504523058,0,277.624965852596,1488.39006432643,2359.77125486137,269.721454146557,3174.68377806798,2555.20918863203,1211.73121381266,0,0,472.741469022675,233.617073525824,1208.19708385118,4448.6593486893,0,533.332655364563,0
"3",10658.4978899799,0,0,3446.35404166134,2354.2035403287,2737.74861878632,2023.03081583257,272.619760468313,671.101353489182,98.4158046668854,0,213.627833527804,0,2529.6315463718,2728.3095900829,670.216700384861,3246.10305371561,1141.753676464,352.1033223505,3556.95650130476,0
"4",18806.2903070926,0,6783.36335791347,0,5427.59618346929,220.42606534624,0,0,0,0,0,297.23881153354,0,1313.19072552146,498.015586577945,80.8349904105448,1647.50390294466,1618.61552481058,0,269.62084706591,0
"5",4831.87075926923,0,0,2444.51590331711,0,1614.27031780448,0,0,0,0,4529.69355361228,920.421202601692,1790.79508124942,100.190215159149,1781.557430599,2246.12287337109,0,874.915770683952,0,186.335451562345,0
"6",0,318.168326458439,786.701578033021,0,114.692585202678,0,0,1021.91562334081,0,0,0,1278.58298664398,0,6881.84507913457,0,518.454035244233,0,397.306123000865,1036.22303720952,0,0
"7",0,2759.19843670866,2276.11417318777,805.288335127715,0,0,0,62.726798405998,127.594156547327,3064.77842844287,3578.61307748376,0,2369.36478769597,0,1755.12901129074,1036.74035094367,0,1426.04056053306,102.432642883035,3.97941751314211,0
"8",2388.00638075984,3157.39888198623,0,3065.30294019602,1114.9865282009,2104.51873617758,0,0,0,0,74.9259198335789,5036.63958375796,0,377.451828359951,122.070930633769,0,167.839841305628,0,409.81825292626,0,0
"9",170.308937896366,942.990232413505,0,543.013294625992,1504.28404105953,0,2092.60201652758,316.888100034354,0,827.854710537423,0,88.0672566228827,253.32468420249,0,1141.6679266229,3.70781474557812,91.6492921737242,0,0,923.348831755527,0
"10",4899.1959075345,397.094536472744,665.54249653922,656.243913789187,637.619421231607,194.650032343055,0,1384.89947384111,1427.43067091346,0,2115.3456872912,461.21722018362,0,0,245.641863381263,1097.21980179651,636.442357033226,105.739313686639,352.275142346403,0,0
"11",7376.19016448183,1712.74354723902,2833.63129823428,7.10684182240959,71.6185288013951,0,615.14507047662,541.738454144037,227.156321543628,0,0,385.460253144463,147.10983822199,605.741733516394,1989.6153426689,1012.14102188982,0,0,861.043549244815,0,0
"12",3911.10085040818,608.3678673409,2611.62613537919,1031.72254527443,397.684055043686,670.179650928383,0,1867.51509107949,1052.04364749195,0,0,0,0,0,0,0,1888.58096883161,461.272675339017,0,464.19289339514,0
"13",0,2325.67463040649,0,0,608.302508117056,1492.19446365147,2398.97159298584,0,2198.45596308602,695.008880492401,755.052776599135,223.531405289341,0,0,0,225.841615472123,0,190.490319559866,0,0,0
"14",3161.13864506076,0,318.790343547447,1560.22695977967,650.674829005317,614.278560666283,1398.99395232258,59.5083616542056,0,1383.82077581431,0,505.559047374881,2276.76644558123,0,2402.95932198269,0,0,0,403.192336054502,0,0
"15",0,2786.70427099443,1702.25900607672,867.807830673106,1638.2361263489,578.854875229046,464.493277143262,4947.08154938365,493.124662780433,313.250509228892,733.607621331974,381.364780287844,32.3857473688724,0,0,0,0,1643.999632749,0,0,0
"16",2209.25145366699,0,2164.17813976176,0,3400.59244072209,0,1117.07239021748,0,801.179514630812,0,0,1404.25921947972,0,26.8930150942988,810.748103322839,0,542.205213393704,0,0,0,0
"17",2293.33664491592,2091.36763044909,556.843655498418,1406.73466165537,1111.89437961746,41.5560047156133,0,911.790131732584,1076.22980070425,0,240.538597274181,0,3150.50749962409,0,1037.0622035981,733.689364709774,0,0,0,0,0
"18",0,8090.34579203033,803.698271736528,926.318687566255,0,0,2130.270680224,0,422.582419474788,0,0,0,0,0,0,116.392456198686,0,0,977.379142379728,0,0
"19",99.7534162421168,1258.8173926874,56.6679434720878,566.933209061212,0,0,0,0,0,285.682641786093,163.870944484674,252.223052330832,1397.6130720347,216.581995304379,0,417.314972574349,0,848.141709574632,0,0,0
"20",142.372592035357,34.7573066221075,186.640313735614,0,786.658279439951,687.993899749903,334.851947453867,464.966739000126,0,338.302512770702,1463.10298130065,60.4294322850043,0,1881.54966572419,0,120.103756167618,446.778470409438,273.034519231036,337.33320819344,0,0
"21",125.030776671435,0,305.664553000732,0,89.7298796609689,0,0,0,39.300244461447,0,0,232.920702560583,0,0,77.1768189641731,0,0,0,0,0,0
