"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40669.9315461465,8768.35903985998,9055.44592008025,2369.14946439187,111.455094883311,1499.99343260698,2822.84668102996,48.3532945314266,0,4646.95584529947,1048.58065513953,6995.46536729288,0,6454.1727298244,5246.46628756313,1753.23879031512,1771.60079339039,1777.66637193713,118.137498942285,0
"2",36203.7141589225,0,3394.47343934387,2424.02933279431,4803.61997515801,0,2143.21115822531,0,3118.87586492416,1429.95826418716,3653.74559614757,92.8363162915565,53.5295480321552,1739.86343924215,2623.26392782126,1071.84962010598,127.256446015009,0,0,986.315886333597,0
"3",4868.99647828324,925.805958536364,0,9507.51023536411,0,2632.03526151212,0,4995.47749120429,0,1728.24789225646,0,4803.03214009864,0,244.431565468374,0,0,3214.34108552196,3559.63226861936,221.163672550503,0,0
"4",10343.6248762316,0,8276.58879532298,0,448.842946239853,0,839.742068889261,0,493.952305761858,906.214580041232,0,6937.82766059815,0,1322.11893393362,4037.48696640771,2151.34514675729,278.265698398547,840.619686455455,0,86.0666376487237,0
"5",5547.56693393292,0,0,438.449486697328,0,3292.2032467688,0,0,0,4502.08626525115,820.051137756134,0,888.676264527222,870.045996023148,0,0,1193.02512785639,3701.10905125834,0,67.4750491582403,0
"6",5402.01179629402,850.931349841262,1381.39844798958,0,0,0,0,690.436275048562,509.299562401687,0,0,0,584.606917725801,0,913.534309171592,473.484027556827,0,0,1548.18668823884,0,0
"7",10848.6715561752,679.58678600752,733.681495183269,917.21279638126,0,0,0,0,0,4531.49914293614,382.353503233917,0,1185.28872634095,0,0,0,0,0,0,89.7061705055486,0
"8",1896.9920457307,5763.47708254546,0,4778.23842474671,0,1340.61979820551,0,0,0,0,148.240311873916,0,0,0,916.953108510559,1505.97134357974,1102.87031638013,0,312.570309301703,253.02708326311,0
"9",2209.02802854155,2306.07432555332,0,629.21205573518,1458.85029971274,0,0,0,0,0,53.1494240803349,0,0,108.365673986994,0,610.043470533323,0,1524.98386107442,0,0,0
"10",365.335553805389,395.942033747242,5433.77803534111,0,1641.83832958635,0,2123.01307120247,1192.90225701642,0,0,1485.82500501577,0,0,907.978044201335,0,999.852411055263,730.093097412459,0,0,0,0
"11",73.5978381907823,4626.94209441612,0,4828.58226710995,1984.61045289029,1817.6664063557,3212.30444792092,1842.73845854584,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",2256.69333604485,2069.27827613918,0,0,736.600612432669,0,5076.85642198712,0,0,1175.37952096554,0,0,0,582.976637597484,0,0,2841.59810509792,0,224.903470247114,0,0
"13",413.50309134979,2453.19755852698,0,0,0,0,0,4203.90898218113,1790.77023923128,0,0,0,0,59.240792120564,0,0,853.538557857423,1339.36493439252,0,0,0
"14",4435.21837178271,183.667061588292,5337.51387780008,543.98062101744,0,0,0,1060.76751445878,1062.25280551739,0,1727.61763192715,0,0,0,384.891694752195,0,0,0,0,0,0
"15",1389.30186331394,0,0,0,2698.77809295922,1985.20747646082,877.461908359311,0,0,0,0,0,0,5005.76796880384,0,0,0,0,680.930250355038,3945.72232934397,0
"16",5516.73033634322,943.022014216458,191.583550632685,0,0,1061.26417838087,0,0,0,0,744.721720922201,0,461.409302349066,0,370.888164151282,0,2676.56670041762,510.193522876271,0,0,0
"17",1141.34089247707,0,0,2135.55586354428,5627.18462730527,0,0,1231.73050539133,0,781.331105283227,1948.24595300352,1245.1202149078,0,0,0,0,0,0,541.04141258236,0,0
"18",2049.85348660125,0,3271.60503575062,0,0,0,0,0,1574.10432012972,0,2073.27211858336,1.85638650428439,0,2413.47902057618,0,377.398346020615,0,0,0,1705.41873544423,0
"19",453.081499923022,1572.29326785317,657.909510512615,351.587269102132,0,0,0,0,208.311816772386,314.191788982582,249.78052668649,0,1124.2247020147,0,488.76634632075,0,0,0,0,143.453621384611,0
"20",843.345322733966,0,0,120.787749144515,0,0,3442.78741268432,0,0,0,105.926881514488,979.830863361143,0,1167.37776256339,716.354575861948,0,0,182.465056255242,0,0,0
"21",294.879435589186,369.811762684722,0,0,0,0,0,16.3021179497781,0,0,45.0874908619022,0,124.666327695942,19.0758405378065,0,0,0,0,0,0,0
