"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44003.1310231757,15633.3290112366,2188.55811557208,6161.00890200976,2368.04682799043,822.89803719125,2653.89387494653,641.941134559857,1242.6570838275,3967.28120324066,0,2008.17540467587,1168.71793664592,111.325799081769,6006.92340962571,417.497305875992,3937.70381578519,1503.92627372589,320.803654069252,0
"2",31578.8686253519,0,3956.61482153086,4771.3188417856,2367.84770441838,2090.93550904071,5629.54696753678,0,225.5160740664,2709.4420299142,1922.88215934646,1730.98135150652,1438.92146271813,0,2895.17203342955,0,371.864814421711,309.05394801379,0,1867.57663046383,0
"3",8243.6123870966,3080.6810304544,0,12009.0557221154,0,0,0,1059.43403234955,0,2381.70193419084,112.559655806137,3014.83764281289,1730.20949371847,0,2981.2137965309,0,0,1718.85677326421,0,368.511581076212,0
"4",16340.533079995,4936.58535312919,0,0,0,0,7740.38308186188,0,250.621482471211,0,252.875897129879,2597.64082328509,82.234121422719,1405.68806554982,1679.91122080014,0,0,1567.50646511303,0,108.716711928632,0
"5",2039.69126653892,3946.00603096876,0,4249.36527262493,0,0,0,0,0,1391.32025966078,3356.05726489764,1670.03458591163,1318.96624640958,1102.14434266871,0,1573.37330862154,0,0,0,673.729980927034,0
"6",0,233.108392112444,150.788024956855,0,0,0,0,6828.31402150922,717.323637893302,0,2177.05559804495,1722.68905935092,0,0,0,0,161.481154651901,0,0,363.129485748693,0
"7",0,1023.54443215099,158.783153172782,1713.53502406792,3243.77045220968,1228.62140395687,0,270.553667233855,0,1096.97221949236,1747.22991415982,0,1944.82027749418,0,0,1608.2586933226,5143.41095236542,0,0,188.499987137415,0
"8",7336.65663838328,0,0,1315.40804039157,599.974959090764,1421.1798518683,534.004494351137,0,597.250553379828,0,490.715481347651,1323.05906474446,154.783350787706,1486.55454525147,0,0,0,393.241884590879,0,2366.13095995083,0
"9",2566.5744714627,262.603800528339,0,3054.5191624247,0,0,2002.12614014852,267.494428690224,0,522.311092557303,0,0,0,224.078043405937,0,0,0,0,0,0,0
"10",4742.47140401555,0,0,0,0,943.974555967951,0,3975.79606228826,3156.66998587995,0,1560.62419589996,0,78.1596799151931,0,0,0,23.82978682945,795.032167587461,0,0,0
"11",1806.23890745119,1365.8918296855,3778.68011278125,1988.0250198631,2465.89597812786,1559.26648864057,0,0,0,715.602261506686,0,0,0,1893.63607395401,0,0,0,2217.00141392207,596.203879497291,0,0
"12",763.110107541046,0,2846.40824155762,748.65050922076,0,0,705.623547012364,232.233295743263,0,0,0,0,1434.53517447351,6462.1620698134,1771.56343515016,0,0,0,0,0,0
"13",1369.91000732303,0,1886.53645295739,0,0,0,0,794.634524405506,313.469452844803,0,1443.48638669787,0,0,104.144357959873,158.530259732273,0,4572.92878599167,0,0,469.883927747368,0
"14",0,4761.88989175487,2755.52741535555,0,46.2225823293038,0,1177.33946302118,0,0,0,58.0658171783683,1717.25018550866,101.523492120822,0,0,1756.91256016045,2361.17817141464,0,0,0,0
"15",6439.29212569167,102.814331595715,3081.92548685844,1160.59257797012,1687.83494430569,621.344293697483,603.448190752773,1578.75888030426,0,0,0,0,543.895012812997,0,0,0,121.978734223614,0,641.285311383459,0,0
"16",2479.14718012909,0,2633.24419578729,0,1805.10020456731,626.401019088339,0,0,0,1949.94436895129,0,0,0,593.596239806006,1116.64862290295,0,953.584040468096,318.713618589108,0,0,0
"17",6254.19276953693,0,0,1736.39054785678,2102.01071402884,1026.44808199875,0,0,196.862547064035,0,245.381363103276,0,0,0,3042.81864255451,47.4459083515266,0,0,0,0,0
"18",2740.80080661056,0,0,0,697.504015560701,0,0,395.997495354849,2706.26534111052,3288.76689075325,0,1332.59152378115,0,0,1162.92615726028,0,0,0,473.795126204234,668.340092974894,0
"19",1852.38712513921,93.7050022483155,0,669.853176490737,0,210.880263573313,0,0,0,0,563.915694644838,0,0,0,0,0,0,2172.85908745604,0,0,0
"20",0,0,565.054311542369,125.320011334756,592.304344027885,143.353166744316,0,0,0,70.1904190493019,0,0,0,0,1986.20185537965,1342.15975260896,643.040179029849,0,2091.25158440193,0,0
"21",0,0,0,0,0,0,0,0,0,0,186.842515408585,0,581.643439429238,0,0,101.337020481515,0,0,0,0,0
