"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29318.0412101285,9239.83568574567,17900.6974349647,0,2989.32981893635,3976.63821536443,0,454.85418382189,8933.3781745861,1247.14551329555,0,2545.04202285918,4403.885160793,5331.50567200987,3093.19170971854,3588.4369232388,1088.39010914336,1010.82232245666,36.6246561738483,0
"2",40745.3556674311,0,2643.94114962029,0,0,0,6885.01903588766,1770.3787783125,0,0,5413.24293696502,602.229655993192,4293.73794425086,0,0,0,793.174048809123,27.7561540960659,691.707602178401,0,0
"3",0,12809.2392324524,0,970.477209554084,1853.15644036085,780.733172097302,1240.72808929084,6753.71063891804,76.1825277866591,232.592619337028,2479.70248828596,2760.19653636921,0,476.625077311772,1378.81683827021,0,786.060562734528,3683.64597619833,59.5646129256854,359.242027523094,0
"4",10319.6430451783,1481.42487516365,0,0,5273.87392920041,0,0,3061.3152305745,3535.97932522442,0,3509.53079088483,2081.98516719195,820.698768952989,0,0,0,1765.38865754686,5112.85651276844,0,0,0
"5",7055.88382091117,1561.39705042006,0,3995.69960041192,0,0,0,737.239029766393,525.661338354728,2913.03015674659,1248.12113443906,420.999473213857,413.81921217147,626.140718444533,865.049989783682,100.257951846483,0,0,823.066460730098,34.3226219896391,0
"6",0,237.920786035248,0,1404.11761645588,571.095571771964,0,680.758375505294,2745.70163897923,1304.92764509597,0,0,2258.67297280203,0,159.284091121676,396.472201423334,0,2186.33988879107,0,0,408.598586286505,0
"7",4966.35780737463,2158.08146069239,0,0,0,0,0,0,623.935083755856,0,3663.7600680092,67.7634960433838,0,1898.5719098477,1400.80659746362,3263.25513267931,0,0,1325.46862089779,0,0
"8",3952.87908580609,4139.04428758456,464.094481779956,0,0,0,0,0,0,1486.4510823003,0,2116.98014799064,0,0,0,0,2442.25059800027,558.290072387323,0,2858.97006828877,0
"9",123.493908190953,1909.69064563345,1176.04043872586,0,1561.25053152701,0,123.797029770076,35.9334081498824,0,310.944806284085,0,0,0,1938.12780606791,1096.97924084713,0,28.188923349197,0,0,595.260400672149,0
"10",0,0,6389.05527353827,0,0,0,549.876521872451,0,437.942358003262,0,69.8495721134727,0,23.5780125085081,1433.39816018449,2856.23050579482,2811.29957635581,533.91326317739,0,0,171.414594835156,0
"11",2874.83512434431,0,2270.57824016764,3409.22406644075,3071.54265915898,1025.89359287116,0,0,826.551819392766,930.239359951366,0,0,56.591837827897,0,0,0,2504.85733366382,530.38602766796,0,885.741903942959,0
"12",0,1272.85170149918,2243.38086818927,4002.66884185763,3473.04147217577,0,1171.8771620762,0,148.05958720154,0,0,0,988.894401586541,577.894950839617,0,105.914951725263,0,979.70244336107,0,0,0
"13",1045.19170679135,1253.27260269243,2206.56601997875,0,0,0,0,1480.63797462287,255.224904353476,0,453.6206429129,974.001911104727,0,0,2049.17583717915,0,0,0,1395.8325560241,0,0
"14",9423.60297733254,635.924304538408,0,0,0,0,0,0,0,0,0,2227.78776305408,0,0,525.859346272038,808.90677612222,0,0,0,1113.82841152461,0
"15",5837.05492757739,3187.22504938475,3248.28979255955,0,607.760628363707,0,0,97.3259781504427,167.408133238802,373.566037821703,0,0,1410.25277865156,1145.50657546853,0,508.77998837975,0,0,0,0,0
"16",0,2630.6772545524,0,0,3597.39565524923,3232.40134880285,1684.78237854865,0,265.441390035036,0,0,435.027031995456,0,545.638077235725,0,0,26.1646760859612,0,0,58.8516777842619,0
"17",785.381633320865,1215.17065702621,1482.30529607393,0,0,3702.77831268124,1879.7512409765,125.251622585558,135.815874589506,0,0,1050.58220711906,618.08822129113,0,0,1335.01556712798,0,1448.94187869944,0,872.468063003238,0
"18",4753.03194490648,0,4823.42255737043,2.72772739229595,1421.99914222694,509.31521717809,1022.14187258366,498.478709197433,0,188.706322876424,0,0,247.163955878553,0,0,0,0,0,0,0,0
"19",0,0,1259.38142398779,3306.90289155626,0,0,0,0,0,0,0,0,0,88.8741127556355,498.652922035844,409.788999216925,0,0,0,0,0
"20",4670.77525310147,0,0,738.07663308468,0,0,0,448.549992790297,47.936038416066,0,0,0,0,1146.77503498423,506.762671742253,0,0,0,0,0,0
"21",0,0,0,0,338.358770641484,0,0,302.587280778696,0,0,0,112.857874023705,0,0,0,0,116.019049875457,0,0,0,0
