"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43753.5845816284,5644.41824018699,13949.4652715341,986.785443150367,0,3984.77089695074,3949.72411159531,0,522.452799096876,735.750119555417,4343.40334759297,0,4666.81119720811,14.5923891771461,6818.88497222113,2439.48041338174,257.836579580854,870.114710175029,2219.74374020044,0
"2",31386.091391747,0,11006.8109542327,0,2225.65072655564,567.279411057857,617.490358273522,1542.14796301343,1197.16230777798,0,4036.48590937363,858.753141498671,0,0,5057.19182561211,1059.8578820683,1369.92685039933,2726.81715893997,214.877092994147,0,0
"3",15404.8759932273,1782.30308916252,0,4306.45270822002,1794.99189854136,11.5678031331879,0,613.683299954684,0,0,430.27452739023,876.932762021829,0,2261.05637975459,4105.84445256856,795.141495945787,2809.36756423766,0,0,1508.18207525768,0
"4",4348.87046298178,3416.00661358445,0,0,2978.78871470698,219.526277925267,6955.5384460616,4763.52798537024,5.33474714279174,7137.32863430826,4488.55855966365,0,0,0,383.388327653559,0,0,1571.39737969035,694.430153597824,0,0
"5",10536.987319506,4734.17019073635,1596.63731241054,0,0,0,719.059930702245,696.565219329089,0,1162.00254770636,236.402390909798,1384.95034355825,43.1040606286422,0,5.37535478039306,0,0,0,0,205.433888961928,0
"6",1303.66519984034,1980.49830298353,1531.36788786672,329.311526070976,0,0,807.622874791448,520.671819366015,467.432153932284,1109.11118683614,0,0,0,235.564446885946,0,505.000601871186,2734.51359918002,829.129774643561,0,0,0
"7",3956.69890262051,300.468035123126,1164.15031493844,444.112957055299,0,871.898449221471,0,160.404688230498,896.638852375172,1257.79215841898,16.9997638994814,0,4788.69026079986,2561.56359376421,932.690915674436,0,61.561091784583,0,0,1954.33019285776,0
"8",3556.14682493639,0,6186.84981238696,0,2958.3289534735,0,0,0,771.092448787928,0,0,0,0,0,0,0,1589.49436337027,2957.0474211829,0,0,0
"9",0,602.073586239575,437.77034221967,0,0,0,0,0,0,0,2613.55899135103,1162.869511795,0,0,919.633663918949,0,3004.64439731036,0,159.156646383098,0,0
"10",0,0,374.536532767576,5268.14419328786,6224.1255314155,545.320686447759,0,181.772282336144,1072.74954398336,0,0,0,0,0,281.025632786979,0,237.184492246434,1091.69894311189,0,0,0
"11",2778.94306333531,829.964202100582,0,4872.16586714976,0,0,1332.5468791533,0,0,1105.38588624724,0,0,1467.73922923586,1014.56276616396,1879.85157821714,0,0,1010.52250865773,587.126870422097,1507.63311474644,0
"12",2989.71490095928,102.063199701875,0,442.209285087931,1469.25988049484,1533.4899681341,2053.12129351572,1960.65226326149,2300.67883138381,0,0,0,1486.46676108351,0,626.629996889558,0,0,0,0,0,0
"13",3555.86377267662,0,915.701581039233,351.322760796469,0,2485.95213979783,29.2051383268467,788.881667106589,918.014527421293,776.924183482246,0,790.862751787778,0,0,0,0,0,35.6743244414902,465.121308783295,0,0
"14",3897.52906469696,2378.48238624331,0,0,0,1893.30565792944,819.589974912129,833.038652141748,0,678.024721210482,0,0,2429.48204581252,0,1806.45707589727,0,0,0,0,0,0
"15",2570.04033799781,0,523.581676062137,4501.75299480375,575.223392605938,0,0,1311.87294015606,0,0,0,1705.687814147,0,0,0,3257.52570106592,300.734260932471,1836.75077182507,0,0,0
"16",1758.10959569206,1285.8131495013,6459.79729755294,0,0,663.490539668108,0,0,1176.81679646531,0,1132.35211140978,0,0,0,0,0,0,0,0,0,0
"17",3149.48576882445,1258.36571524074,1028.85262702126,0,0,2101.26111361955,0,0,0,1553.18635613565,1770.39007500161,1436.98522591288,0,0,150.932325644099,0,0,29.2170839706157,2172.87428312379,0,0
"18",4523.68530381186,0,0,148.982333422612,1590.39976192966,0,0,0,0,0,1084.290585862,2548.6393385868,1202.38479841821,1970.85745814745,397.747869431758,0,0,0,0,0,0
"19",199.021974436037,593.975548802826,228.811682649268,786.265906717798,105.486453888319,464.06052200442,361.913547582581,0,0,66.7000864612243,439.590476944949,0,0,1103.7497964425,0,0,223.886892429576,990.137461192928,0,0,0
"20",637.757024976411,792.192516755013,347.60496640228,0,860.434043914174,883.298893628097,1534.51058160569,734.167390964384,0,0,1100.31963554448,0,0,525.829460594999,0,0,0,0,142.761109733453,0,0
"21",0,0,0,330.406217571658,0,0,0,0,0,0,0,0,0,100.726576093084,344.950414570074,0,0,93.7397670845209,0,0,0
