"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24780.073653955,19788.8465090996,2532.95703620195,4451.20452927272,1284.08876323338,545.777934703567,5110.23823803754,1321.48721071558,6843.32418925126,1127.1400006692,7012.96923347322,0,373.316338743265,9034.14954109787,1933.05420108849,4570.83396829689,3403.75837052098,722.267941376795,322.331153498848,0
"2",32407.007307975,0,0,18944.9942901589,956.138527389498,5.27166060800156,0,0,0,0,5050.8101940555,0,1988.99899599164,2054.45478985898,15.9872662115308,126.090819733835,329.145055578603,0,1978.80348607137,8.84057991194559,0
"3",13282.4455995435,3657.11790622786,0,0,2681.30814739535,0,300.53796456247,793.217382906965,1429.80119953204,0,0,0,1967.17378289631,0,0,5069.2007234378,0,6094.20882512005,508.807743103547,916.85477468966,0
"4",22724.7495837567,2982.52196740856,0,0,0,660.98249056294,1423.57755274825,0,674.062179265392,0,1031.79873873876,0,218.065997672971,4792.76277078603,0,243.485832665225,2031.26334346377,0,0,179.425845617771,0
"5",1140.71874649658,755.981072749477,0,0,0,3633.87013861799,6025.34660198404,2866.45512681055,0,0,0,0,0,2125.49664826447,2986.61689927863,471.403464158837,1314.7998608692,0,0,0,0
"6",2093.94774819535,547.283189581077,331.856481976887,0,0,0,2860.57687895947,732.903132274324,0,0,0,3419.05768106968,0,0,489.231640309183,0,1537.898473209,341.134148693208,0,0,0
"7",6542.68052322603,155.643143021943,6338.96237096899,26.4353097377422,471.761718605266,0,0,0,0,3325.72724919083,0,726.100046095627,0,0,0,1516.69828325757,263.991532659683,0,0,0,0
"8",2354.10226441032,0,1063.37977540218,0,1165.98103683476,0,1629.69082273114,0,0,0,3618.61321869055,0,1684.07113163388,635.166085448695,2112.36855891896,0,0,0,558.289019172201,3197.29791089518,0
"9",239.687154001778,1848.53838704431,1011.49222617585,686.600737892334,779.960201345924,0,0,0,0,39.8769207788127,2897.56908257373,0,0,0,0,0,0,0,0,1395.98242940511,0
"10",5067.62749972121,2701.78361444042,54.6665264049685,2028.08273533592,735.069373491983,63.8552330833628,0,665.880912021628,0,0,0,0,0,2390.86376725065,741.016765066474,0,0,671.072635276822,156.638776290302,0,0
"11",817.848984925804,10852.4359635707,2028.86915386973,2499.4893038986,891.275348061763,0,0,0,100.259682489199,0,0,0,0,0,0,1196.26352861383,0,0,0,0,0
"12",0,1744.74549513628,3214.75539995538,2198.4174821214,0,0,2936.30636406158,0,1501.21969214618,2291.99516029582,0,0,45.8912993192603,0,0,0,1030.95548747612,0,0,0,0
"13",351.989442436024,1986.13397807721,0,0,2325.77911071186,0,0,33.513411428683,0,0,1756.04365853494,0,0,1218.06743173063,567.534759250157,0,657.742488299391,1390.07963643585,0,826.640238755012,0
"14",657.664014638058,4286.31978009003,1591.67317683487,323.11445621008,4223.12051035437,1436.04036634227,1108.88156981214,0,625.689167522984,0,0,0,0,0,0,5.05693530234705,0,0,478.349601736698,0,0
"15",5283.31129925977,0,0,2196.30738749655,0,0,0,2786.29589439704,1800.50915166748,0,0,0,3356.25633157015,230.855567068778,0,0,929.634258136215,0,0,0,0
"16",0,1938.48968242737,0,257.270687108965,0,2583.21354963027,905.125921730837,3514.09036545439,0,0,0,1400.11520504654,0,0,959.406392688901,0,918.667686202421,0,0,0,0
"17",0,1969.02539702785,1061.45612362622,3167.39064499958,0,0,1479.54831058226,0,730.535539302439,428.406651408055,1.32723299844588,2550.842071216,0,0,0,1875.15686491419,0,1387.8617384198,0,0,0
"18",1568.65837437053,2819.21414727304,891.901936485036,648.577524090469,1395.56042843992,1275.60213510924,0,30.8049602007757,0,701.500184823073,1800.62015310131,0,0,0,0,0,1073.32000159766,0,713.277524868488,547.950079250707,0
"19",1606.38434474059,0,68.6927883277827,0,880.185435792502,850.928163796994,0,0,0,0,0,0,2157.40961689459,0,0,0,0,0,0,0,0
"20",110.143658770004,784.653739772759,0.33875860953458,0,812.130432980358,446.598961582668,0,1523.71085929401,622.356386628592,1738.07820415568,801.050867543979,0,0,607.271985297573,0,0,112.541769483816,0,0,0,0
"21",304.520355799632,0,0,220.954426465345,0,0,0,0,0,0,0,0,0,12.4662906058331,0,0,0,141.853819855218,190.02808259331,0,0
