"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46517.4843121387,11138.9419401405,0,1293.78336965386,0,3160.03361666984,1176.71346182389,0,212.053637762137,7851.13602396364,3637.10330764755,2557.67989606717,2144.24598155012,2139.38054656023,4659.4512283131,3781.08504326415,2706.45592668942,1340.75889480634,841.511626185189,0
"2",41562.9492281984,0,2328.46059950911,4346.06054580655,2613.34671847408,0,6607.09579020843,2922.02484710302,0,0,530.259583451645,961.743710486283,826.073339222298,0,932.353223141391,236.175387943314,0,0,0,0,0
"3",6182.98837519538,8037.65273236177,0,8195.23255455767,3309.19241616177,0,0,1436.135306046,661.444540454122,0,0,124.699184171466,2026.54770747796,0,1381.34290564758,0,3865.8702251428,0,289.935761738646,1189.63234046038,0
"4",22718.5407577042,0,1770.36205854738,0,3191.65131032165,0,625.259585418576,0,3088.7724789236,2524.06617761296,0,0,388.967744777949,0,11.1676235305024,0,0,91.8175374650368,451.902489705929,2100.1885386788,0
"5",1866.7382450479,0,2214.19492423339,2785.04839131505,0,0,855.929900578399,0,0,1001.38293796282,3403.79123251763,0,1554.897340842,0,3543.10873911552,580.054652518223,0,3515.54219509874,0,0,0
"6",4945.34119316504,3123.86824192457,0,2094.27996921401,0,0,0,0,0,0,0,650.418848426215,103.780349461829,0,0,0,0,1436.2007720767,0,0,0
"7",783.816195143049,892.441961558721,0,448.257474496371,2570.53081337549,0,0,1780.96262486946,0,370.794762162574,0,166.2177957847,0,0,8222.29720858171,692.798984540224,2567.37074289803,0,137.294138266183,735.217475087223,0
"8",2055.14235876869,0,1144.14659612046,1195.2962182088,532.595615390029,0,24.3298545898613,0,0,2191.84023797847,3787.44378956916,3328.13139515513,0,1452.01657213012,0,0,1180.10539900597,350.542175973031,0,777.369611248187,0
"9",3774.40636189234,0,0,1255.67180059347,0,147.072725278953,0,0,0,260.04049593936,0,0,0,722.277590812007,0,2565.13178677094,0,158.5801852591,0,16.5261926715902,0
"10",0,0,5303.0252530631,774.293543958657,1403.10980933367,2452.62079753305,0,0,53.9845047165797,0,0,68.7091360829252,0,612.840417345546,0,1586.81780304981,1785.57505952157,603.723424412189,631.858089366733,0,0
"11",0,0,4481.92090430028,2466.50271843649,0,0,1951.29843984865,0,1927.80119110888,0,0,4286.29335678816,1452.2954812072,92.0862156686198,0,1728.24365807123,0,0,0,0,0
"12",3429.48452131421,0,199.688058924191,6634.5055651713,0,2534.58626786923,607.245124400464,0,0,0,0,0,0,0,0,0,75.4075472281186,1245.56018237983,0,237.809113224787,0
"13",974.923868749137,0,2.26449930946319,339.419611064945,1380.70136954211,1331.88691349864,0,0,0,920.177054697592,0,0,0,4016.32105144238,664.685993387029,0,0,506.318442407555,976.825351560963,0,0
"14",0,1279.90934004428,86.926893537242,0,0,2419.24993767336,0,5509.73641542171,0,5052.34984020186,0,0,0,0,0,387.737151965342,0,0,0,0,0
"15",240.326955646378,2975.72837545302,707.718931153202,618.003955732455,3829.85891900704,2853.87402175608,589.146261898056,0,1836.61629849102,0,1028.09124932665,921.632255817984,0,0,0,0,0,982.172665314332,0,0,0
"16",1077.05218637649,464.77189980346,1827.47252634209,0,0,0,0,2922.30603704742,0,1090.7978022949,29.3393533507824,350.262488348711,1390.31751602488,0,0,0,0,1698.40614691172,128.58541932098,1497.068114468,0
"17",6138.02450468081,518.104254519401,1246.26083963531,2968.2680900336,0,141.683854082262,913.198481431151,0,0,956.866152576756,197.945588565564,613.872758192244,0,957.326050777656,0,0,0,0,0,0,0
"18",0,0,3712.24383019791,0,1030.84517493726,0,3285.04944601148,0,0,788.539460714086,934.32773603423,0,1117.30778089715,2598.67402081841,0,0,0,0,0,0,0
"19",0,0,0,249.338691566992,295.147490417421,359.476944875297,0,0,1175.39332537557,0,119.393928216652,0,0,1844.93377451023,0,0,1385.26667425617,134.649520334138,0,0,0
"20",38.2855192548944,0,1283.26337272339,1360.41289156219,318.711794061897,0,596.783420820978,2309.23159051396,0,0,203.244661910223,0,0,0,11.9755828583852,0,87.6647599660712,0,1349.30203044701,0,0
"21",765.466631129768,0,0,0,0,0,0,0,61.9078702001246,0,0,0,0,0,0,0,42.4484739894492,0,0,0,0
