"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26858.1424984594,14009.9837481471,16349.0476518475,2789.24299695394,3895.90836434744,232.511606443367,0,1786.26526340613,0,8226.73550216907,539.523709053653,2357.21429758864,673.210552667643,5343.54704100766,4083.48575584458,1437.91733319596,4355.54333324642,0,2219.53915885711,0
"2",29602.5041130372,0,5660.01793481387,1477.30807843664,0,809.274588497731,15376.293055744,0,1032.25167812053,0,2951.49939330339,0,0,4924.7354896333,0,0,0,0,1501.12457671332,531.534065244428,0
"3",16523.1458354024,2529.88938754684,0,5355.8874466021,141.50218774343,16.4269624872355,304.943419473738,0,0,2601.54268088991,2957.06602739786,0,1621.01472246468,1863.62947299113,454.179231130717,2331.44667528562,0,0,0,0,0
"4",12260.5834379384,3131.50534824545,7096.50438755254,0,0,820.844401747174,552.579511217724,1334.72049077496,646.184435481865,1169.91652403681,477.365291897159,0,1922.46616839239,0,0,1263.82245269547,71.1965102782859,4963.07425959173,469.965808728333,781.967274108179,0
"5",9808.98993568842,1766.3806692231,45.2694836886744,0,0,0,0,1852.2762837732,0,1065.85882337802,0,5494.83250165244,0,0,123.056207454523,0,0,863.542863335255,300.481791036073,0,0
"6",2430.06172324875,0,0,0,139.291414302533,0,0,5790.94330257997,0,0,0,712.002618319853,260.772677775649,0,0,0,1510.8504975296,1509.96714051198,0,0,0
"7",3940.42216371024,8219.92207728207,409.919603029857,0,0,0,0,2263.24031321552,0,0,0,0,115.212248407396,0,1952.43934448992,525.039997507634,1182.5148120922,0,759.289617028895,0,0
"8",3263.48546221723,5257.63941350978,0,0,0,0,0,0,862.747727956598,0,0,0,0,2675.51044713249,4273.40543847085,0,1511.19956593957,0,0,174.971768911431,0
"9",0,0,1277.8691335008,463.12635472761,0,2279.14766805304,0,2342.07119819224,0,0,0,0,0,0,0,0,0,0,0,2537.49278474411,0
"10",250.139757315185,0,759.206822377227,0,4890.12899738555,0,0,2917.95335978289,0.147045454556064,0,0,300.169122629507,2104.25022283408,1360.29544579203,0,319.395938802825,324.583463289406,88.7894877601313,1541.88470903808,419.613465922373,0
"11",5652.49176053825,4646.20598145492,0,1697.4339049699,3036.1837817695,0,824.655127045021,570.246327903573,0,0,0,0,0,0,1959.22508174828,0,0,0,0,0,0
"12",2884.3073398265,1883.93269213644,1974.90625296498,0,0,0,0,985.659006603029,1206.31200077498,3831.51939376932,0,0,0,589.053934609571,0,1475.90624611382,0,0,132.689513713492,0,0
"13",4130.22229373963,1443.50628222169,546.180932138604,2832.14077778964,0,0,0,0,73.7932212017214,0,0,485.446739843112,0,0,1602.23390872544,0,0,0,0,0,0
"14",1832.68583606962,1707.62514078271,0,0,1730.54759898164,0,68.040454141921,0,1411.18738243334,0,1347.62906090049,0,687.894079318567,0,650.511930860618,0,5299.78809535493,0,0,0,0
"15",0,4228.64316978523,2882.37125620761,75.619963485275,0,2259.25295729396,0,0,0,440.541415644492,0,3419.64660931587,938.233122110638,383.168303096495,0,0,1687.90293775353,267.790154903202,0,0,0
"16",798.474130596487,0,348.038640988621,2983.6233970489,2986.67592158422,0,0,0,0,0,0,2448.31963113253,0,0,0,0,928.959675010939,1381.26193497306,601.026158954599,0,0
"17",2071.931616989,0,2278.28398264028,758.711205001138,0,229.313918250493,0,0,0,3783.00412119004,1574.13068554613,202.482200673014,0,1971.11802913249,0,1782.57481507218,0,0,0,0,0
"18",488.603085380135,2102.99588233634,0,3127.6734075706,4266.87704949226,0,0,0,0,937.427061358771,550.547185692,0,714.945644609504,0,547.71363893436,0,0,0,0,730.204494236538,0
"19",86.742536311667,0,0,0,0,1930.28260188978,1782.89275266787,0,0,0,0,1506.66110428131,0,0,0,257.021354401856,0,0,0,0,0
"20",460.733292810138,0,125.253550967401,610.019834239161,1789.02485246309,0,73.4539951422547,0,1787.03145444024,1316.34440753886,0,0,695.863972476876,0,0,325.314026302018,375.836237738953,0,0,0,0
"21",67.9625814474857,33.5725748199234,33.0854987195864,0,0,0,0,0,0,222.754132097253,0,0,0,0,0,72.4033911461389,440.044797088954,0,0,0,0
