"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44013.6344724918,23475.0644281023,0,9703.56053214796,335.184706689013,597.433772475672,1357.91718631025,198.140830876445,2659.28973713458,1406.44627055131,0,247.257886248426,2279.7125945301,3466.61445412239,180.179681494247,0,2337.16880843456,1148.95780503382,1751.25564659327,0
"2",36068.164003152,0,0,4652.50573641027,0,2764.74155680433,4149.40004193345,1723.37576930271,2122.25010890907,1369.58113973419,0,5948.05322636642,888.520300867583,2516.49784509291,0,48.5477363860789,0,1205.95307522747,0,408.95243335812,0
"3",11382.7381086283,735.459501944677,0,11552.1976140889,0,2212.20642701124,3075.56302932335,2454.87268819977,2090.96878195037,0,413.947446715356,0,0,256.678972157287,413.127228203629,1586.88097207175,475.932130187818,0,0,50.1011489329601,0
"4",19216.7086490564,2915.91579287268,0,0,6880.74108012438,2034.09991170093,3019.02763701961,0,74.3669648305334,616.245071166356,0,0,0,0,325.301244628635,321.002207676641,0,992.723111630571,0,566.564631979775,0
"5",1258.84414817053,949.284136745563,486.967306812928,2726.89165698445,0,0,2700.51011495534,2369.26384193392,25.4234175133614,1030.48651059196,1568.66186064993,0,0,966.552458969743,0,2761.42640724817,1814.00231708074,682.824583413507,0,1979.54979815938,0
"6",0,0.104383828794653,4412.06004114788,428.384325466448,0,0,1866.77295314945,0,0,0,0,0,680.267814178227,0,1933.77526227316,0,0,3032.52459422432,0,0,0
"7",2123.10679701843,3807.78862549293,0,0,1181.51792897026,474.565452069556,0,0,0,0,2972.94797496894,1288.34499239614,0,0,4372.3531219257,1685.47571749223,1461.89956642969,0,0,0,0
"8",1360.7331754307,0,0,1653.0519236024,0,194.44794452976,624.239390205679,0,1086.28063234369,4893.042809494,986.784787763806,0,1361.80044943091,2391.27192825848,0,0,3030.88214357189,0,436.42463950665,0,0
"9",0,1592.60423193262,0,3621.01478516562,148.343390627952,0,0,0,0,0,0,1506.48187370501,585.761141857547,0,0,204.673940062389,0,1240.8277758666,0,0,0
"10",2885.40277962473,2915.4826141187,2026.28949569796,189.818540509372,0,0,1200.96010540917,0,0,0,412.331404781124,0,0,0,250.982602078558,404.380663584714,2679.1083164708,1282.82175675987,1028.97955934871,0,0
"11",9460.48346629195,514.004991999711,471.787850699297,58.6216325403732,0,0,0,2567.80400355929,0,0,0,120.410381608972,1394.4894334658,0,2209.41492374606,0,1136.82770611946,0,452.597575398598,0,0
"12",571.133300208851,146.438641990063,2094.4010219786,3044.50424921122,0,0,363.343954388789,0,0,3094.98876417983,2733.86561257799,0,34.2435293157403,763.280309629065,0,1505.21223329682,0,0,612.874763735147,0,0
"13",600.326025874002,0,539.542609840103,0,1020.40462925062,0,0,4224.72060207573,1472.09464693664,18.2745899551036,2314.13242355647,0,0,164.590424728161,759.438203442915,0,0,0,0,0,0
"14",998.760433274475,239.773428263612,180.425762511971,5864.12040964488,0,0,0,0,309.93074768011,1611.90417798719,0,1461.66836729123,1304.60600528501,0,0,0,2764.72024690531,0,0,0,0
"15",1949.71118571684,0,2135.24089496428,0,0,1908.8973263731,437.100742225419,0,519.017480827046,0,1153.33089173365,0,4577.33604974597,2681.5158384514,0,0,431.429472738908,789.590006819629,0,0,0
"16",3912.18363446491,100.178908665173,260.247830698048,0,0,2037.6413840463,885.13541103654,0,0,0,0,0,0,1068.53447331918,182.332137626374,0,0,0,1391.22635743227,2638.89935300066,0
"17",3496.02833378246,590.222150001701,0,1385.02470158365,1102.58359144121,89.1064931536832,271.552921662863,1416.75729957878,0,0,1952.54342874448,4347.73165454576,0,0,0,0,0,0,0,0,0
"18",495.073573448614,2776.1624683407,1364.86398528351,0,0,189.560260189161,0,0,0,75.0957596603479,2169.98104486303,0,0,0,2288.05266797066,3699.74828816484,173.047926931983,0,235.401474757603,0,0
"19",693.903639645767,537.289967146029,0,0,1664.06329676434,0,0,47.4630307373229,907.446597402652,0,0,0,146.784773262752,1352.08682991878,0,0,214.562214674826,0,0,0,0
"20",0,1975.61680196969,0,554.456446510677,68.2603513494674,0,0,1894.93586112768,0,0,0,0,0,0,572.806011360883,38.8828056944276,588.381884160914,1865.53546194523,0,0,0
"21",80.1856484774089,0,0,0,0,0,24.3298480905504,0,0,0,0,436.393740987795,196.799772320465,0,132.113965443118,0,0,0,0,0,0
