"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16113.9392905926,10384.7891626707,19737.1832303764,1307.14991623689,3529.4673598659,1709.80522721876,2267.83224586765,0,923.799935699307,10955.8515808974,6148.66841823651,4657.82737728969,1681.2664808797,6745.88321067564,3594.51982153646,5123.61644893237,0,0,276.219106260041,0
"2",25575.8799977221,0,15034.4670510724,2695.66479612358,532.959930319669,817.630730984304,2147.04069065652,119.77552623457,0,0,1373.23055415278,1793.27484445804,1542.77910694191,0,3678.44287545504,2009.88304703072,1119.12188169239,1854.84389650236,3313.1894362659,258.358607931949,0
"3",12362.5100622825,2402.04133238124,0,6086.41185553674,4134.91550036731,314.621028836996,2856.03837760708,45.0950105729712,0,501.033609484366,413.964367323167,1124.25135106034,1326.43223759614,0,0,0,0,4875.36851108188,0,257.990805284418,0
"4",14943.1757000472,8973.59325546286,0,0,0,3590.88950801423,2042.74664114124,0,410.907828408215,814.006847054601,1207.17880808796,176.652504836187,0,3474.54174212025,0,0,130.199418779925,1198.804048734,0,0,0
"5",9664.11986817091,1595.58258064824,1422.98008961223,1457.58846728455,0,0,2114.09405513121,73.5298379153861,3715.40607398599,0,0,42.1443692879379,673.833028381154,0,99.0734124685699,462.33677634323,0,0,0,0,0
"6",2573.60285499977,1985.34594515805,0,781.816878778285,0,0,0,509.554976985495,0,1669.73936869708,1677.65182287877,0,0,0,0,1668.51660699343,1487.6609197773,0,0,0,0
"7",5468.96657198273,4895.90023664792,238.576744524539,505.113806349565,653.473716460647,0,0,636.064072015989,660.095981587251,1711.04531426141,0,1496.44136508708,0,0,663.385235966869,609.959680846196,0,1327.20187069354,0,501.775580340011,0
"8",2960.23520935275,2365.02161006682,0,0,5246.13905455589,0,0,0,378.143094462023,2336.61536760981,0,0,0,2.50491171416269,0,0,2399.38941422563,527.815214238356,1091.95100322181,711.144944690609,0
"9",1314.6116335031,0,0,0,332.944935894388,192.008661391858,1799.51053600225,1021.46129112006,0,1516.2814769272,0,0,0,0,0,0,2722.88860437885,0,0,0,0
"10",943.289778520485,5816.8892924547,0,0,1493.28109462605,0,610.923358758636,0,605.377913290288,0,0,0,0,1243.68019791804,3654.85748867654,908.258714138875,0,0,0,0,0
"11",1356.19173327645,0,1623.83092719602,342.73281757072,3740.99078475208,1180.42569911627,0,1092.61510358002,0,978.613042651964,0,0,1689.77151925096,2434.89680839228,703.849302525773,0,0,1687.67934790892,319.267648711803,1235.57723049625,0
"12",6195.83991093606,2304.36276477002,0,0,1080.67097922395,1268.91581615021,0,350.330054136232,0,508.995210293594,0,0,0,0,0,0,1184.35647797793,0,582.05408701322,1488.76108001086,0
"13",1977.34733969933,3152.19499413068,2339.77760913877,0,0,0,0,502.186007203395,0,0,0,453.318865721052,0,2659.08398714773,0,0,0,0,0,29.6153526187886,0
"14",0,4093.50966980004,4338.33796671843,0,1719.89186881746,0,0,1447.51838995317,0,0,532.24052097067,0,0,0,961.706363438484,1375.01198777225,0,0,0,267.692811373309,0
"15",2330.03953773406,85.6415427358424,280.747849226067,518.845908080315,0,0,1580.94966258782,2453.7903244775,2281.9324061388,1586.53700506271,495.134567806505,235.996621201298,46.5670500124977,0,0,1746.46927504383,82.1558605407792,1123.87646711688,0,1734.48581183128,0
"16",4034.02948019557,1974.94637016197,799.115088600888,0,1262.12927082455,195.28849686737,334.611848967093,1369.07446058076,0,0,667.873565609532,0,0,914.775308179489,0,0,90.1557822564082,834.379818045811,0,0,0
"17",82.807089409827,4686.64067935496,0,0,0,312.814611863831,0,5290.28233028969,688.109262417781,261.113888928203,0,2027.59486928732,0,903.073909327735,399.11393361517,0,0,0,0,0,0
"18",2561.00352954337,0,0,3168.83137919851,264.927748597364,0,4019.64952380526,0,0,0,0,1610.74102772546,283.686794654083,1126.89832937561,0,0,431.249116710814,0,0,0,0
"19",2209.8366048892,478.019330473238,0,0,0,838.389549476102,0,0,0,2037.35486471394,0,0,0,0,0,0,0,0,0,0,0
"20",0,2711.66567229978,984.268738976587,436.402882419559,0,0,0,878.000651892759,65.9476489795718,523.772628519302,761.847359179312,0,1196.97004185207,0,0,0,0,0,0,0,0
"21",0,174.666550665379,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4547434673118,0,0,0,633.701681186652,0
