"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28150.0302991801,12712.3359423979,11181.8602156094,5315.86316877049,88.6439101145764,10133.0606399211,7329.73234825608,0,2571.98423925837,4907.48488264762,4578.45140454644,0,273.966793985715,2751.67991902331,1922.45715855563,0,2979.70479576702,0,260.563095202422,0
"2",41271.9107094445,0,0,0,4896.30238074798,97.5065002651962,573.54712354957,2795.44837013737,132.883884345708,0,1051.18279390412,3192.96063960132,0,349.904569376354,4282.43323796205,593.828191483957,3397.41668700882,1012.48125612134,153.276725303087,65.4599042930131,0
"3",9885.11770488534,6768.66210090317,0,0,0,0,2874.08939185684,4182.03831418098,0,595.439651804253,388.444993995223,542.000142915158,0,3760.82146189555,416.444123373724,2549.73240597122,0,3431.71049112923,1306.17326650448,0,0
"4",21810.5505704039,0,577.995882927602,0,1105.76203657065,3977.77817668532,496.901347297896,85.7442155696426,540.866159614668,202.806709049504,0,32.3124409631076,1991.42364819101,3417.80731799997,99.4008399453987,982.240005517347,0,897.52269980874,399.225158748187,344.359093393532,0
"5",572.410017758509,0,2001.80909091992,0,0,3035.65903928226,843.818483523838,2973.39008106211,886.696101446327,7160.55738302825,0,130.917690537626,0,0,230.526491772302,754.187784019149,1013.64857942955,0,173.08633818899,1543.98147826059,0
"6",199.335420176854,1730.68255115955,985.717761162802,0,286.230070810403,0,138.035261758855,0,0,0,2288.75862858439,846.136345694421,3301.25926711098,0,1358.39906978738,0,1130.64857552211,0,0,88.6864225004592,0
"7",0,3692.45904827955,3567.80164773589,4359.9105973907,1181.64524405241,0,0,0,904.356167683048,834.338057436828,3706.23741789305,0,86.9407144598207,0,0,0,0,680.929316165983,0,353.381965666587,0
"8",3249.71236020777,3157.67341322015,0,1894.28234013671,1952.10739525929,0,0,0,0,2178.34025203268,150.081153110728,0,0,0,0,0,2349.33119934549,1197.12637670536,38.118247871112,1852.18708624867,0
"9",2079.80110343273,3395.97397507591,0,270.529565015037,0,742.09026329454,0,0,0,0,835.685747713997,0,0,1122.21490449282,453.4115801927,0,0,0,0,0,0
"10",173.394825426021,3803.89524860673,0,5804.81581825137,0,616.583204880029,0,0,0,0,0,88.200927098056,0,1804.16519570003,0,271.677277566916,972.64594535876,0,0,1741.17939549576,0
"11",4169.20069288598,2086.38135285202,640.726369945185,5102.00296475664,0,794.807524336875,0,0,2277.2631561311,438.116087706092,0,0,693.193531303329,1399.80089547034,0,600.551227464724,0,0,184.398162577181,0,0
"12",0,2503.95287171586,5912.11120260933,1429.42851398856,440.87751337894,0,0,0,1088.1493063226,0,470.63421449244,0,0,37.3689962155446,0,1788.29645599767,298.119632635138,263.707459375133,731.640213780916,0,0
"13",2316.03427693161,130.530564373841,646.546752883183,123.107864474484,1100.78742630993,0,0,0,347.374620405638,1195.01511522111,1092.54275869891,1369.07097603659,0,0,0,0,1494.77529922414,0,1297.73850110031,0,0
"14",1224.21647383595,0,3223.82996354239,0,3110.54351017204,866.303091998263,22.7556393221132,0,2075.23483624849,0,38.4462167815138,463.313402356936,1852.67746332304,0,839.118935918761,0,0,988.736702727483,30.7333426168089,0,0
"15",2471.24800063398,1202.29033510222,5862.49469193755,744.313412973578,105.540035163829,0,0,0,176.436861344175,41.2504971427979,1080.1700740129,67.2216194454869,125.543903219262,0,0,2255.62531199316,2371.26553025737,0,0,79.7696163699958,0
"16",3329.46283687868,2678.35330094621,0,445.469845808887,0,0,618.370179161798,0,0,0,1045.50923472435,0,1855.61903215386,0,0,0,0,1158.07632535204,279.763780670461,1065.75495459316,0
"17",645.394601802782,0,519.203515531713,3346.75914024266,0,0,945.221809265492,0,0,151.060567223651,106.323750868019,3798.49864770604,0,1011.16624865387,3382.24227387234,0,0,680.622823006217,65.0571963217746,0,0
"18",0,4114.70229791427,496.539538117376,646.210505013643,75.8374098250846,0,1095.86169156226,690.756953619372,278.370208082179,0,774.588368347788,0,0,722.40291276415,2256.13952570884,717.814834602547,1597.76320405292,0,0,0,0
"19",998.590887488025,62.2130157996191,0,10.6457890677957,506.947942035057,24.4180108602698,1473.70835465605,0,0,0,0,0,1511.20959621714,0,836.515825265316,0,0,139.350928163193,0,0,0
"20",2099.80929862981,332.160742675172,299.778868025938,0,1691.03066758012,1996.66174084973,0,0,0,0,0,0,0,541.102378500735,0,0,145.179272438113,0,453.152655419337,0,0
"21",57.297121443181,0,0,371.255448988974,0,0,0,0,98.288907645996,0,148.882911131076,0,0,0,0,0,0,0,194.098586110112,0,0
