"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40502.7783046867,9344.85568944649,6126.58157066059,5021.87384218858,1233.78710886068,4340.04217676336,4724.3551169711,536.897109863918,1549.57436564434,2384.01586990064,0,6891.398617341,1819.28136698506,4422.88612675815,1658.31325284228,685.43889068244,357.912241086786,445.326002076813,3112.50116047648,0
"2",38275.4035134539,0,903.32521561046,6092.37030436202,0,1350.00229967664,211.800797967881,1223.7040700372,0,2129.51477376181,4740.65611135584,220.579748559818,0,0,27.8161999628381,0,3067.96569443561,3918.1855112678,0,1705.2187330931,0
"3",6119.99198879428,3142.61564533221,0,377.460613276916,107.293983605932,1203.2329098886,0,4376.46477292347,280.083617727913,0,0,0,0,8007.5471930162,8519.05068797943,1193.66060309167,1748.13970079049,0,966.724113270626,658.408219717652,0
"4",21454.7168016989,1675.20939495092,3697.52642116851,0,2910.01246946278,2689.86566579207,206.436544783706,222.105641914033,478.444613018666,0,0,0,0,0,76.1970215518321,0,1526.67069044079,2025.51103790402,0,0,0
"5",94.3256379396607,0,1428.15659196471,1773.28969471641,0,0,258.52438742362,2017.52392732229,2804.01443697795,1133.8436226751,1355.13173745525,2803.62196938584,121.862957475785,604.193741571999,52.3235814191603,2532.14694554147,406.932180579149,293.430757619236,1935.39631623314,1705.97007292894,0
"6",0,354.049240245015,1852.96812781729,4637.43759032853,0,0,1027.77686268845,0,0,167.197076353648,2006.73046829407,705.727949819214,975.74716193975,0,626.25489678215,0,0,0,0,0,0
"7",2409.49422903078,3063.24153808191,1639.10858976022,2160.23290772026,5376.54539633498,1757.13605548848,0,728.659343731278,0,0,0,1643.26889664677,8.30193472207714,0,0,0,0,0,533.037108837368,48.9741764095172,0
"8",530.785152193852,5140.32226904254,0,1092.39097278267,0,0,1287.58561841632,0,2311.36814257607,1114.24626516228,1437.02072351826,1108.2213883734,759.488549315766,572.352883998286,0,420.665906879009,1380.72787778722,535.838689923624,163.69473476985,164.250649398562,0
"9",1279.99155957364,0,0,1234.08724369514,977.75550479784,0,4433.16989759698,0,0,0,234.919521519682,349.537010292336,0,0,0,0,390.246401742235,0,0,0,0
"10",119.392865858269,563.703059594256,1739.40956561411,0,2872.16951209377,0,0,324.757803718671,1903.44700224087,0,385.618285786043,1713.46133480184,13.255728660769,0,1037.11227467663,1565.83534888773,2334.19015257355,0,704.204903877237,0,0
"11",3242.84359654953,0,1090.36397771248,537.992340298286,149.402695285457,3204.82469403404,0,0,0,0,0,0,2018.57085726321,452.350105371573,0,3127.03666763439,199.841164380554,4014.12820272399,349.087664176071,0,0
"12",1532.84319633588,939.730803613801,0,2348.01668090447,670.026762582286,0,5206.65063775619,31.4116569545959,0,1212.01437080157,505.103632456112,0,401.090046549517,0,736.112455937004,0,251.672436943001,1129.61369967755,0,0,0
"13",66.7471844737515,3822.35320812223,2940.72986281026,308.352123103883,0,0,1397.33042837554,0,0,318.145443580884,1032.45780124459,460.408145600601,0,496.134123834757,270.865834513259,0,0,0,0,0,0
"14",6108.62805423941,424.242583454872,0,161.520354794608,1137.70112923394,604.995608977683,0,747.027222462367,0,0,2739.63098757855,2364.52635690988,0,0,0,222.03101569725,225.606265495311,0,0,0,0
"15",5360.81609609494,2053.92961123628,4382.27843155405,0,0,0,0,1427.17072877876,0,0,495.510775635653,1418.08683407968,0,0,0,88.8153924230694,435.200645376427,712.370042445637,208.991331971591,0,0
"16",0,0,1372.06958259703,3593.83929384145,1739.97177469868,0,0,453.760780267453,0,390.447404719675,0,290.585855779571,0,1900.5277899094,190.612269492783,0,2118.16182404587,426.402914937798,0,0,0
"17",1715.13234374259,38.6074978694858,2158.07629346513,712.679533115682,0,0,0,0,0,7284.56913164276,768.177232161644,1872.34342446255,83.8135950442022,0,0,1.57544625525713,0,16.5760767355165,0,0,0
"18",6942.71441193922,510.433202788341,0,4290.60088957424,85.9387157313755,0,490.902445236375,0,0,69.3561055614239,0,158.715322189581,0,0,918.326356589739,0,0,0,0,0,0
"19",0,1578.74475878487,3253.67184587536,2.37558957949267,0,0,309.353255620905,0,0,0,0,0,0,0,28.7541171586392,390.700782533188,0,0,0,0,0
"20",1261.36406224975,0,1258.70373364785,215.689309711873,720.783014660592,196.607119848946,0,1590.09933538099,491.665286864502,0,0,0,0,588.334470367637,0,1235.62929138684,0,0,0,0,0
"21",38.2962080987326,0,385.64729869267,65.6750092510762,0,0,45.7968692464071,190.069882363789,0,0,0,0,144.337707666667,0,0,0,0,0,0,0,0
