"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24782.1443589066,12367.7053353647,9245.33736354345,1348.09918119738,6946.20030027531,3595.35298904617,3567.37910839803,547.213456789056,3465.52964947506,5473.84610971647,2572.71173481634,776.340577754835,7590.86616107752,2809.6352253192,879.566759737572,2215.30586944904,5041.62951412309,536.062963251962,1396.89215499299,0
"2",40595.4336974907,0,2954.4747096974,20.6127876080902,0,1149.18111462587,991.011996442955,8553.56933982562,831.129220340886,5.52978477553897,0,1944.61553727069,2709.46458437861,1345.56245843421,2765.95774265411,0,0,0,0,0,0
"3",8471.15767165978,4569.84196484283,0,717.756726595737,1773.03372962742,42.4102505588866,0,496.950989750516,2665.73246453889,3608.65793910145,105.499888408168,7737.52951842646,4068.6577244559,0,0,0,749.650800844494,1278.33060516205,0,415.463775442495,0
"4",14136.8869418353,1599.08465189137,4714.21303017257,0,501.171417939107,0,0,1992.05433458682,732.910598515803,2894.22428144191,5427.18803465161,48.6976060396992,0,0,4165.20003097195,0,0,185.40659430959,0,565.658780330953,0
"5",3531.4456314955,4054.7457577528,88.6463441792106,8511.53786750317,0,61.9977757986228,2801.9083185815,0,1716.20143306428,211.920843713255,7.85020323071021,0,175.621472480553,0,21.3034817485629,0,0,0,0,137.509429681225,0
"6",811.215566793152,6724.40488332527,0,0,753.474484143488,0,0,1054.37820850761,1197.53294933275,0,1022.91081801819,117.453388426708,0,0,504.213916071443,0,0,0,168.305159649457,0,0
"7",168.123159584825,4558.06426871627,2089.71606667184,5083.63778630138,427.191719168121,0,0,0,0,126.394963239806,2954.29611581597,0,704.11904968684,98.4810754671292,0,775.913868790118,1536.19885237568,0,245.773653043448,600.089597902473,0
"8",1069.559192722,1561.36812000112,0,0,6942.86991257195,1000.02338484159,0,0,0,346.512313112394,0,0,1191.58242267929,0,58.8708815718373,2141.62231276786,1469.52273230995,994.348888250347,1242.67966330917,0,0
"9",5356.30025677215,1087.49329455589,0,0,1020.15038616332,1159.45107435509,0,0,0,0,179.355479302025,0,0,0,0,0,0,96.9566480694072,0,0,0
"10",6472.7972344989,488.061381262528,114.595964034764,972.095172660544,865.051830481538,0,870.193282738557,0,24.9336150165305,0,404.59576082893,0,0,0,0,3028.60401311307,1172.18396702771,0,0,863.445616720677,0
"11",0,859.441519591908,0,4816.32672196621,1909.95566977879,328.009240311453,1395.33176127143,568.52443602944,0,0,0,1619.81121079222,0,0,2911.69480611207,2331.82728151454,858.247519947731,701.167692590864,0,86.1041055229327,0
"12",75.0255507090005,3047.91815449937,1674.18802048346,139.250651233684,169.083351555753,0,3352.68230716977,0,0,1025.8143630498,794.677546224175,0,0,0,2066.37376431004,0,0,79.216229506676,2169.72142377106,370.335017999153,0
"13",0,1533.62764275024,1342.65306211812,505.873459204469,0,1267.75098348261,0,0,0,0,0,269.091941113692,0,3265.57512699585,983.728197796548,0,0,0,464.584883056803,1480.63885914136,0
"14",3433.54355424648,1949.20168460422,0,3076.39238707687,3695.11339763164,0,0,0,0,0,0,0,583.726592203728,0,0,512.149039740318,441.277394786363,0,0,1044.50552855441,0
"15",874.407331182671,4064.48822622594,0,0,0,0,894.612147986287,0,0,2832.67889669642,0,143.3697235201,0,535.311841774919,0,909.894933677948,6328.40678853166,0,0,0,0
"16",1408.86775597729,1905.03902002768,338.392740265555,1742.38096207784,1407.86575100821,0,1356.5787521971,873.508721935255,798.962269591203,0,0,187.2656072219,0,0,0,0,0,2457.51790998776,0,0,0
"17",4599.93054726195,597.215320601086,5702.60047868198,383.192551616931,0,0,867.927699967256,0,0,0,1071.12966579543,0,238.780001457187,0,0,0,0,1190.77430911289,0,0,0
"18",2210.16586626969,210.502512026173,2874.65625779138,0,0,0,2244.85045438264,0,72.3679320369023,546.712278543872,335.335430136574,468.537969273367,461.431641152679,1604.92501130531,0,1523.48752182531,0,0,479.334429130793,434.680145735561,0
"19",2466.50491872204,0,9.79345868890715,0,881.145481234074,214.678137728191,844.920212091869,0,218.936270043555,0,308.288094778007,0,0,0,619.333776265821,0,0,0,0,0,0
"20",802.535660996706,0,3171.22979485629,516.197584329049,75.2684881754453,0,0,950.745143792808,0,304.933246754073,0,0,0,0,0,333.344922005345,0,1404.62078320929,0,0,0
"21",69.5863640486494,217.318356221498,4.02596473056047,0,0,70.749200589595,0,0,0,0,0,0,508.14308972903,0,0,0,0,0,0,0,0
