"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37066.9999166229,15032.9763574269,16518.1990589895,1284.30987805101,4780.25303030019,0,17.0464853233648,0,6854.14529507183,0,0,0,111.109963076886,649.123523828015,3542.45652909369,5171.82596128785,1905.05397131049,2193.58413569737,30.7347071559878,0
"2",40467.8526381539,0,2016.59772590037,728.583680296784,4993.84233009697,1353.59791586444,218.983951583771,0,1659.21929059836,0,5929.02238246845,0,0,56.2203855050286,0,10.7223631547351,1093.56269784745,5083.71359441263,254.624017661258,0,0
"3",19058.8706218243,1287.96629085864,0,0,195.425795680844,0,0,1819.69305694393,3278.86164907951,0,671.117321299545,3410.42673286352,3109.44694806185,0,160.124091448205,2563.7365042201,1145.00503713518,0,0,0,0
"4",6139.18555541587,5783.56979163674,0,0,5045.74378801308,82.7715990412159,6049.75240262684,508.143532872523,0,0,1451.45200858573,34.8725686944451,118.170775383941,6866.4153845291,809.576339530974,0,0,2687.9359991129,0,1385.10655724336,0
"5",5441.02781279688,745.586105956743,5990.54203163602,1027.57158693629,0,0,0,840.100985822301,959.618166294103,4462.17190599083,314.844738731899,0,0,370.6080398294,1106.19230826472,0,62.424876970655,0,0,0,0
"6",1969.030078103,0,2069.49518478733,0,598.854835639409,0,0,2741.32667116578,0,0,372.050152272338,0,758.224318118891,0,1725.82213699811,727.932046456089,0,0,0,1391.15395072724,0
"7",913.762089807164,653.439684975956,120.862589854404,8795.27303668547,2048.46831190668,379.065156972406,0,0,0,62.5519772514322,0,0,0,1868.17961437076,2691.27836474197,0,1835.11935019752,0,0,0,0
"8",517.073483021799,6233.32637167277,3771.33821596495,429.384872998902,138.840455128514,0,1186.44958172989,0,26.2064885273439,0,4253.40489301766,1462.9354620761,0,0,0,0,0,0,0,0,0
"9",0,0,1871.42825236992,689.479914270467,0,0,0,6031.20074575776,0,0,0,0,0,0,200.523544135836,107.07468268368,0,0,0,0,0
"10",4955.37440689813,2403.74797870938,0,0,0,161.250618875319,0,2811.12890159228,0,0,3138.85785729015,0,4.22714900997107,0,1801.97092600837,0,0,0,0,0,0
"11",280.830157362621,0,0,734.538549600958,0,0,0,1006.84651332157,2332.74142705334,0,0,5150.99410322782,1717.8685679647,4941.71732658421,0,0,0,1106.31482300062,1114.59049731368,0,0
"12",759.735312053788,0,2041.4085424952,0,1028.95630076954,152.523355573456,0,0,0,3296.65989337046,0,0,0,0,1200.6878489651,5225.8530565512,0,1239.48776651926,18.9743042140799,0,0
"13",6009.75804901732,0,0,0,2522.22493408982,0,0,0,208.093566411662,0,385.857376864124,134.930356059789,0,93.3412311389247,298.137913210115,258.635471012792,0,1202.54525785516,0,0,0
"14",464.213979452794,4178.08426104571,986.840905785921,0,0,0,4522.02659634613,216.298153614233,0,0,0,0,1476.95735408458,0,2096.02217672395,0,0,204.917762110888,590.548389679634,0,0
"15",3267.22135993958,3174.2406732975,0,0,2785.93416083086,0,3194.35091545576,0,274.17406248943,693.379488218928,0,0,1242.74559282689,0,0,0,1951.12363653725,0,0,0,0
"16",981.035866440583,285.599267084981,0,6083.56985620436,0,3230.65208781098,1720.72209353141,0,0,0,0,0,174.800319217214,0,0,0,0,0,0,0,0
"17",0,0,1062.91800610003,0,187.148709401205,1645.77615369997,1712.79805503461,670.183536756044,0,0,410.212389938218,1350.03351950198,0,133.129730020561,3782.99295826932,0,0,0,0,3696.3575157727,0
"18",2927.43766469325,1950.90301311463,2482.48341541599,723.991465735528,0,454.561544429032,0,0,0,0,0,318.676427224359,2190.76855087496,0,138.694295813613,0,1387.50079118401,0,0,891.97028112495,0
"19",2401.07782728552,0,0,0,0,0,0,971.285389338177,67.0055588162463,0,0,0,0,0,0,0,2124.23157411251,0,0,0,0
"20",0,46.497762827704,0,0,939.725301068415,0,610.286325567257,423.856310317728,0,0,1158.1540264379,3246.21506725324,0,0,0,0,0,0,1134.14083064672,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,624.657580435661,0,245.165394883679,0,0,0,0,0,0
