"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37414.6626206307,6841.22663782196,12667.0285026937,1487.63375728437,2445.85722189038,4689.39730418096,742.949372496494,1857.9084975332,72.2647194788092,6804.0560192751,0,3997.17579268143,0,4426.9042713554,1308.43171779355,6846.42121701934,1246.74259499219,417.341196222339,1891.8173698864,0
"2",31249.8731936008,0,3538.83837863312,557.931595369591,0,2082.33145460843,10818.7522163143,11686.9013602545,0,0,0,0,0,0,0,1168.48159367001,0,1919.08623686325,479.422893425742,364.924050805188,0
"3",20466.6730188917,3826.05579475532,0,693.554925785922,531.572152518973,0,0,0,1207.35491398048,0,4886.98291447977,0,557.064791721887,0,3905.94862893685,0,625.466908344674,0,0,0,0
"4",826.413443532176,10975.7796735956,5627.88032545668,0,8658.66333955235,0,0,0,350.279327364631,0,0,3047.59428063529,0,5379.81811627957,0,0,699.218085678147,197.201897668663,1199.84781292316,0,0
"5",254.491724432592,1682.55623465125,0,6118.6337942248,0,2960.84393978999,0,0,0,0,0,1852.05118867962,457.578456702968,0,303.471105400971,1235.52617725574,0,6455.53593809182,0,0,0
"6",4627.84357370821,3128.62063482315,0,0,0,0,440.017723214321,307.008741106713,0,0,0,3850.39870141578,0,0,0,0,0,0,0,0,0
"7",7669.70236277855,0,868.067390168456,0,4174.7934917673,0,0,0,604.914864603951,1666.63513254791,1463.57498831822,0,0,0,0,1109.99839439574,0,1214.71497272995,595.598579453616,0,0
"8",1975.19579559144,59.6225638271718,4035.30194821322,2043.37479529629,0,2098.19173314518,0,0,0,0,0,2132.71728321807,2900.00114610234,0,1152.00351619843,1622.5510425457,0,0,0,0,0
"9",638.440981156644,0,0,1861.80610785598,0,0,725.464452234215,832.50047253929,0,433.672606380714,0,509.024077697064,0,1321.63778812062,2014.26781539071,0,0,330.299337781755,0,232.593500060871,0
"10",1097.37842059787,2840.25518366755,0,0,2652.71211330171,0,0,758.600296486211,0,0,0,0,2259.72633228401,2101.1691285533,604.108888378916,0,2375.916765227,35.9820623598008,550.708647527381,0,0
"11",5626.07880151303,240.300578596431,0,411.606162898278,0,0,0,2127.38526432514,0,2750.96129945825,0,0,0,3467.84112410741,0,0,3762.26873453112,0,0,0,0
"12",5484.59026149598,0,0,1710.57940745226,2751.99742751426,1859.33687634846,0,0,0,0,482.276304542681,0,0,2163.37141032916,0,512.134692829212,0,0,0,0,0
"13",5731.29134333734,0,0,2503.81190937558,0,0,0,0,0,1178.2461583495,0,1085.62331544735,0,6.88410766486345,0,0,0,0,0,607.667321485134,0
"14",10.0138196570084,0,63.7364752123422,6181.16369883292,1512.1025187373,0,0,1086.32997031867,4382.34037923188,1500.2227168537,0,0,0,0,0,0,0,0,0,0,0
"15",599.972184114011,0,3721.30229047338,0,0,0,0,0,403.122226555739,2907.26012396973,3963.26435329723,2103.7424604884,397.141565323473,0,0,663.784062823447,0,413.74080973478,0,1409.83981281579,0
"16",699.739701328663,1878.05678227992,585.297910303944,0,0,0,0,0,0,0,0,0,460.869755622381,0,3900.39133812347,0,0,0,2063.54304566046,2888.48095697085,0
"17",6539.3656380109,1382.01443926493,0,0,0,793.890236784713,1102.96145973565,0,0,193.232915060505,0,527.932929319467,290.284686503367,0,599.216259036938,3222.65201077837,0,0,0,0,0
"18",0,382.036611712055,11794.3544098963,833.085313811529,0,0,0,0,0,0,457.511114190421,0,0,0,0,0,0,0,0,0,0
"19",1527.54448588089,0,0,0,0,0,0,134.571445088759,0,1686.89725973275,0,0,98.0246290369579,0,0,1592.85096108038,0,523.711568732728,0,0,0
"20",1528.87815263902,0,0,0,0,0,1438.77676619629,380.863360210141,0,2979.51562807166,0,0,0,0,0,0,461.502214472468,769.339502529397,0,0,0
"21",0,0,370.88546155768,148.01580812106,0,0,0,0,0,0,27.3074528030005,0,0,0,0,0,0,323.614252837598,0,0,0
