"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32248.3405227943,22248.3196684834,9921.24845339016,3290.92796427626,3763.17724121743,0,2276.26438745137,2676.7971940468,2893.59320539604,300.0883218794,3292.2256610837,268.625428744918,569.8098950995,1914.44572744939,1314.71881247115,3000.75721761356,563.78750754454,2826.23340119156,1788.45820310211,0
"2",53185.8123293256,0,694.46949342867,0,0,0,1400.10666587057,0,2015.01910270894,0,0,424.266246765118,222.723239224908,0,3237.48105641406,0,354.707359745884,1325.09907308136,0,1006.8584069791,0
"3",3510.53793121443,3809.22867955872,0,16573.4264270343,7379.32217844723,0,0,202.313665720461,0,431.361773867231,0,2960.4409011002,1519.4534886823,0,0,314.589003790283,0,0,0,0,0
"4",15902.819140687,2158.20717202318,0,0,532.35152711601,1399.49064326641,1959.16689426523,512.074153760551,0,1836.44291051138,3188.33079476712,480.417239455278,574.216356869221,3228.39844154267,0,81.5169795313122,2169.85909644709,957.712105848289,406.669843866295,1575.02300272949,0
"5",4270.21986269069,4276.19007922278,176.185999620283,704.732096952848,0,314.317798138556,64.9461561989481,0,2198.98932421106,0,0,0,0,0,2032.75691751168,2852.97885127384,0,4200.16599425262,191.978477521337,37.227001634753,0
"6",415.227905573664,827.819693748024,2079.69845685707,558.367342181287,542.002193840622,0,4752.31175801413,949.951619165578,0,472.395269578451,0,0,0,0,0,0,0,1736.57379385358,0,19.5413414557201,0
"7",2738.1051917777,9359.54796892365,3889.09476756201,0,0,481.939106055321,0,0,0,120.594607977018,0,0,1001.08868798189,0,1777.62984648619,0,0,0,0,0,0
"8",1210.10815809425,3548.8488041646,0,0,0,0,2755.58792397228,0,0,733.035871712702,4552.56627921458,0,743.618266628393,0,3839.38527282865,0,0,0,0,635.809247522457,0
"9",676.8756113963,0,2804.15913328279,0,0,0,2337.74184783,0,0,0,165.545440641334,1259.62221930473,172.626306187863,120.595881404245,85.9026500686084,1194.01629258602,0,0,0,82.6217565158356,0
"10",2908.62229127845,0,372.06513016314,2328.14897956462,0,0,5141.99235009178,2658.84921339517,1641.35575522229,0,0,0,0,0,118.627107893357,0,0,0,0,106.897010774853,0
"11",1259.60809088287,0,710.023426088437,2080.26005370184,1202.75093907997,0,0,0,0,2985.55929515927,0,0,0,6844.80686585527,3303.43329466187,0,0,0,0,0,0
"12",1059.06145836174,0,421.206112326769,0,88.3004000074356,1175.6980665562,0,5415.56791475554,0,707.85117635609,1499.77547415059,0,203.277175620588,3065.07146234685,0,0,308.19801981909,1020.27912021116,0,0,0
"13",0,404.198593815364,0,0,2187.3317397792,1265.3071479194,0,547.497507290036,0,873.217527041093,0,4614.44532874107,0,0,0,0,0,0,1221.52631107357,0,0
"14",3823.36897709885,0,1164.30688681148,0,3627.43765985803,0,0,0,0,1197.97318140581,422.827590586595,0,0,0,0,1113.71671087283,1272.35836022354,0,485.815039560377,1628.10517242635,0
"15",0,1537.39210338199,0,489.277369781589,863.686460506568,1453.60442314286,797.463568554438,5494.59182128693,0,0,2763.29189040437,0,4.80673839922872,142.632148925951,0,1354.8990055537,1681.52435965856,0,0,0,0
"16",2248.89307740002,0,0,0,443.456565833028,0,0,0,0,386.586359433855,0,1909.81654182688,2406.28425963705,0,355.645511989811,0,3515.98426893007,1209.71290523871,0,0,0
"17",1842.10748135229,1480.93238012076,0,1613.74237669128,1611.90717193186,0,0,0,64.7923939250054,1429.65348544627,2209.28057298449,0,240.568473933052,0,0,4113.95447530033,0,44.6117628091285,0,0,0
"18",1070.64974395155,0,1857.39212440311,0,0,2386.91703627089,0,0,0,0,2860.47199487544,0,2382.78618357372,0,241.004437518484,0,2152.98406013379,0,0,514.7818688835,0
"19",0,1794.64593950571,871.508433470625,1461.3889224202,0,0,0,0,208.966439155813,0,0,0,661.66311332683,469.406979880469,0,96.0205217928262,0,0,0,0,0
"20",431.469651179839,2364.60918054484,0,0,0,0,0,0,0,1300.64389601832,122.794787402217,50.2341412787637,1016.12943716855,0,0,0,0,2098.75542852682,174.239101999595,0,0
"21",0,0,158.461595238932,0,0,0,6.05275707847991,0,0,0,0,117.615957345506,0,0,0,0,314.42118270086,273.271482955564,0,0,0
