"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31948.9580480377,9558.15878975067,11894.5952142039,3554.19845878215,903.492717205111,0,1995.54714705374,2341.57597683505,4726.83410190068,3674.53561241301,6874.85293365458,0,4753.93766143927,5741.65835350068,130.864238327711,1502.17195760132,3738.71991930879,1073.34135611848,744.376327103216,0
"2",48968.4094376435,0,548.996098160065,100.491978513056,0,0,1529.73785098106,2353.64438427818,1530.76875339627,2044.09896055586,477.326164888806,169.875975129327,0,4285.76456363421,1857.42880636412,0,0,0,0,0,0
"3",9070.6640889707,5740.55457842205,0,5635.41593060715,0,1173.11800245672,0,0,1892.90714250041,0,8361.14284948501,0,0,0,0,228.318589138605,1807.59003278532,823.068849242279,1967.89398580691,0,0
"4",9363.18539735167,7020.07080833998,0,0,3592.16886358523,0,0,7238.23432962557,0,0,841.706037218201,254.241635580338,0,0,0,5214.25645439348,1049.09852126548,2227.64484291907,162.089412407444,0,0
"5",884.074442845624,2290.58286010586,217.678799526905,542.530222644713,0,0,3547.17038053084,0,1290.20123562768,0,0,1316.96358271678,4179.46133038928,0,2983.09242239763,410.401052815931,3026.12177457189,0,0,632.410455056332,0
"6",3408.49518850568,512.371874439736,669.807789408425,994.819568753998,456.064532938364,0,824.300795780318,2794.48797626555,0,0,0,876.413213419355,202.751627936539,0,1614.37680682025,0,0,0,0,0,0
"7",5550.86148277956,451.943524483115,4131.64936838208,0,339.886633127265,4143.60121767227,0,0,0,1285.95757014202,548.159282806766,119.416155621266,706.721502869232,227.297166820764,0,573.443429853454,0,184.316442381938,1104.74639982412,0,0
"8",4882.26579729187,3879.02282833806,0,4889.68574585853,607.75411800956,0,0,0,0,0,1018.79121349811,219.423628117953,0,0,2229.61566964655,0,0,0,0,292.400823377299,0
"9",868.691143177529,890.855402982396,1023.84575519695,0,0,0,0,0,0,0,891.55020518578,895.094011905318,1064.75107420848,1505.06769665623,0,0,0,1054.02388475082,0,705.827965154239,0
"10",298.148448982009,723.831472532025,11554.4593908723,0,1687.89939969993,0,168.920381512765,0,0,0,0,0,0,0,0,205.913276518968,0,0,0,637.385468265633,0
"11",7628.19851993098,6077.79744723277,1224.68858582308,892.755119020487,623.774205436543,1188.65711260125,0,0,423.433681678752,0,0,0,0,0,2.46017815815856,0,0,0,0,324.677115547444,0
"12",639.934991823984,1142.11908593708,0,818.556834996939,6222.18580020945,2514.09460892267,0,0,0,975.981872907318,0,0,0,0,0,0,0,2651.41318571468,0,0,0
"13",0,0,2771.78685132139,1049.75934487583,0,1350.35160827579,0,1421.4157507591,0,3263.97029561231,0,0,0,0,0,0,0,0,0,1256.24030481532,0
"14",42.0185915637487,797.944279941989,1095.60978508822,0,0,0,1837.12753428281,156.081266187882,0,3072.06575878536,705.217323847118,1672.44128274157,0,0,0,374.490845911152,2022.11620697328,1900.21081067612,0,1060.58589284456,0
"15",0,0,4110.53628498106,3679.83392149594,0,0,0,0,1327.03341923177,0,0,0,1624.07723980096,1084.90455157748,0,3330.91710748988,1187.7058801375,0,238.161484881729,0,0
"16",1437.8645410858,0,0,197.264482728351,3446.61226709157,0,5426.29703762572,0,0,0,0,0,762.942188647387,0,1205.39897311062,0,0,0,0,0,0
"17",1743.92994796553,0,0,0,0,225.703280156138,5287.85063283124,403.829450768449,0,0,0,260.80822417818,825.653000089542,2374.09395859836,0,1028.83001710084,0,0,760.229536174063,1740.6225266322,0
"18",0,0,0,3120.66525092714,0,0,309.895520894099,1693.86997788709,0,0,1566.5444575633,2448.16013627464,1733.98497467907,0,0,938.975641622314,1654.89148976281,0,0,0,0
"19",0,0,539.673729225556,0,0,244.167796774534,0,0,0,0,0,1.39345756191105,97.4271889744846,36.9882626889652,1272.28061282416,0,2521.0980621748,850.571239328061,0,0,0
"20",1428.01776977539,1832.16636503144,0,1914.21840709236,1210.37333425695,497.265118502586,284.069787436986,0,0,0,0,0,220.097028383506,172.667813639735,0,0,0,0,0,0,0
"21",338.72711257208,501.742541980185,0,0,28.5571875391413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796133227933865,0
