"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29081.0794306486,6984.05005356283,13688.7699476482,4041.72734874752,221.912393358983,7508.95489147878,5910.21306698544,156.259961117851,5371.65683317034,5606.77995977757,0,2219.93416426079,0,12669.1244278252,0,252.741527669989,1444.61480698356,0,0,0
"2",35567.9193682907,0,2133.30766593768,1429.90209425739,6281.20549510815,1967.9203107298,1677.90204129237,957.234941155556,1514.6058382438,395.515688942079,3167.76606093853,357.553669155677,1403.26979915604,248.006511303097,0,1055.56216541805,1841.71140301011,0,3867.15992060555,0,0
"3",6563.22898517078,6399.13466191115,0,3279.71684118869,2489.51418320166,1796.58404220235,1438.60475440276,0,1093.32462673635,0,3603.03656148785,3333.26855756354,0,1250.59317837234,0,838.172646064279,4090.56135720416,0,254.207623274549,270.726030635372,0
"4",22240.3368820342,0,2468.127567736,0,1065.04146714671,0,121.555336047538,1330.38133321269,118.898249460762,830.45551360912,1339.93139413068,0,153.319712836114,0,831.859400151351,2348.82753490535,0,3818.79765682132,223.843390523493,71.3208640709747,0
"5",8514.68603243654,0,0,0,0,915.907093333843,3617.41950133274,1570.74721772867,0,1108.68767300947,216.253910884559,639.393008046607,0,0,0,39.1084367184105,4698.48568573896,0,0,0,0
"6",0,0,1036.20629072356,3506.04915437386,75.614206228116,0,160.966391394723,3046.50564530303,1500.67013169535,32.504920570874,0,1243.84365755313,0,0,0,181.02558804279,0,0,0,1570.50338838282,0
"7",1275.30591796251,6206.30711780403,5788.91984561203,2619.57574259144,0,219.35147200251,0,0,0,304.714064822925,553.430959206808,0,0,0,0,872.447781278709,0,0,0,1527.94727548287,0
"8",2087.19389746969,0,1978.4171713396,3885.56848206965,1733.7244204127,0,1744.59014148038,0,0,506.016621784255,0,1943.04906897005,0,2127.79935579594,0,91.2773150020891,0,1272.01549275054,313.447902983643,335.859954079356,0
"9",446.139828006423,2035.11927597195,0,0,1068.59945280221,624.362817619491,147.54023894397,0,0,1379.27832616732,1629.756858315,0,0,302.0932036301,0,0,0,0,0,1266.81713776128,0
"10",744.019047007143,49.0164818687761,643.109402739762,0,651.575701385844,1457.42864263394,841.767536846442,723.577265538501,508.319643452383,0,0,2852.62499670076,2785.70827218258,0,1557.26695520841,0,808.255529997539,270.96043550754,0,1382.9279273141,0
"11",2632.89304304519,2026.48065298064,0,0,0,2481.42443537351,828.326278958642,1218.79521512478,1501.493857937,0,0,564.179284184139,122.945802677913,5586.31953010921,0,0,1078.59410605933,0,344.989758979247,0,0
"12",5125.43620592557,456.974635393095,881.989440232053,132.109907243346,1265.939292117,0,428.285346747883,0,177.89403504641,1919.37219991487,0,0,0,355.865957999125,901.632161512484,2970.77988890022,264.675390797894,0,0,83.3319186821093,0
"13",644.672900339112,2144.88907221199,2336.51270253632,1780.36146326403,1031.73391414018,1308.51628882449,0,506.64778770022,104.050726930178,0,878.697901704303,0,0,0,0,11.2077890333337,0,0,0,366.233608975555,0
"14",3155.65896091598,2645.46221348591,1326.22841798233,608.399166377019,40.6056634476577,0,0,0,0,2286.95467505693,0,1362.3212911543,0,0,0,0,405.882496179923,2904.39669424377,0,0,0
"15",2555.90402037081,3114.47954339571,3182.77503203024,0,0,1196.71021109275,271.947312048303,0,1265.89538954254,0,0,0,481.971584095782,0,0,2138.71036289494,0,1855.12152748522,0,519.654906639765,0
"16",449.497702736277,490.686741248847,5020.30624057973,2570.20653896483,174.326776767484,0,0,1082.82793741763,80.1787707074149,405.864124852108,0,0,6.40501649051112,265.995142496888,0,0,0,1864.06256053007,66.0219374978372,0,0
"17",0,2152.76769718188,347.010586661502,130.323577129126,1522.0479720983,0,0,544.891382234587,339.482351964471,753.624235061677,0,1254.2928120289,2507.7968833909,4304.04879534819,0,795.264281395293,0,0,0,0,0
"18",868.171501957108,6741.26445353013,2845.78792429995,0,0,0,427.510150901196,874.352916263327,0,55.6904744972592,248.112010827415,0,0,0,0,1094.02686351874,312.071153815129,0,0,0,0
"19",1243.0784892819,14.3135559001165,411.884487869415,0,0,0,0,290.935574161601,444.846626435423,0,0,1017.1441948134,1736.51592088816,0,0,0,404.881500202449,0,0,0,0
"20",1943.22283448581,251.985584270606,0,2099.60910661016,327.818907072677,6.32733167233857,0,0,0,16.7795823991872,792.416550094358,541.413696730597,0,0,946.428878124336,0,612.933774597243,0,19.9393780616482,0,0
"21",496.121284831273,0,62.2583978939091,0,0,44.0064237230836,0,0,0,1.79362604507939,48.7909795392634,0,0,0,0,0,0,0,216.852263286734,0,0
