"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40354.5061523477,6628.54114927733,25217.3588822263,426.333371348886,2700.16978407947,2905.78930289521,3303.35651876467,5366.77511697663,277.338754145957,1178.25527780744,0,2712.57215505444,593.926392629384,2084.70794691932,15.7565831260246,0,1.11552383398135,861.450286128632,529.865615674303,0
"2",26119.9039644787,0,10765.6959688232,1415.24894983223,9521.31425764847,2257.83094988619,1863.70846989995,0,176.418197659269,5845.62223055955,2534.93330422336,1001.94127548779,0,206.513748892342,0,0,0,210.351400189066,299.269135784118,1647.79112018016,0
"3",10140.9337127729,6041.10950461909,0,0,3287.5284043571,0,0,255.485370660001,488.288480188109,3094.09245701564,0,2883.3968929875,1169.30678077775,1928.81432269583,3151.06842595768,0,3139.47434656016,781.845129828796,0,339.330220994632,0
"4",23905.4123156005,1425.86307110393,1321.00394681545,0,465.145960281449,470.291333474954,446.053614791081,0,154.439442328382,2463.99674046437,169.524742222065,1835.09228614059,0,941.489560435621,458.246142228983,2047.05706696032,0,803.270033406661,0,55.8100464320385,0
"5",0,1261.28982107402,5107.0964356751,0,0,0,1227.65713183586,3003.75476116269,913.122261280592,0,2783.56305125507,738.495550323547,37.1170674570321,1563.28133605252,661.50186184442,2492.30077268674,1487.35916364955,0,0,44.1493449321799,0
"6",675.651972196549,1188.79556122344,686.434331996652,1049.47413882223,0,0,1146.1922572911,373.418053834758,0,0,116.076099146246,882.709783157422,239.30923153004,1690.2261471417,492.936937674595,0,713.335678351306,2576.04876176937,523.280420132718,0,0
"7",4356.48397862441,0,3731.58455067571,1370.99168011672,273.344275617143,0,0,1704.18444488803,83.3368567247134,1.33761700628116,0,989.99801549553,3027.20017471021,848.599968705947,1680.10254582406,0,1269.24485503661,0,0,31.5912133383941,0
"8",3889.74496949293,4406.92383082527,0,791.072933384806,0,1383.64706722399,637.972559543677,0,38.4941310610048,216.523494422237,1183.56689687546,0,0,562.609557936734,3464.79447414741,0,0,0,0,1443.60990922446,0
"9",4288.88259450171,140.970400325609,0,147.526417251028,648.572803376801,0,351.767560648747,1397.89570129384,0,1495.60553658522,0,428.486125234753,0,0,0,0,0,0,0,0,0
"10",3044.0739794754,2302.3866567852,0,1496.84334579727,1276.09648299456,0,0,618.465076742955,101.448013044387,0,2501.87145695493,678.686702784567,1834.74001853211,0,751.238942602094,392.981104869322,221.014535525185,0,0,56.7115222756761,0
"11",7273.21948778665,1807.99498663142,2047.61590965913,989.555131785257,286.385721024015,0,0,0,0,1050.50354884948,0,1766.77312666879,124.459216113913,0,167.746256571652,670.044048784714,615.553687638223,97.9792604540614,943.105446248775,545.506137213407,0
"12",2215.13048761653,416.800480953147,0,0,0,0,408.913063630541,0,0,0,2789.65909969978,0,1041.80941039132,226.325771050003,251.761315220101,566.498650425538,5825.59903223546,807.185981291668,414.603087997961,0,0
"13",1735.82587370051,1405.01586599977,68.5517426127761,1273.53941015024,0,230.60196942901,203.333242185988,974.886922251362,0,0,0,57.9283636275325,0,194.325855974657,710.69655629822,917.601045696311,591.247282558151,1334.47207965638,1415.49794551882,0,0
"14",798.736746900142,209.443451686952,3874.18150600493,0,0,1298.12168408071,2140.08353888151,193.001138680665,0,0,0,0,0,0,2376.09041393172,1798.06902483822,0,2008.32901979971,39.8530540392892,0,0
"15",0,105.435525346763,1078.2952493364,1190.51383178109,2386.01828507784,0,493.22913378568,1883.35158325616,0,255.022654957545,1545.16695796278,1120.5629084909,0,1181.06247597473,0,1219.32147043439,0,2053.80250754497,337.178334885522,1734.2089707614,0
"16",7051.15412121756,701.617854252556,0,86.7808790401368,0,2141.9094084288,0,600.880447469302,0,0,668.328719046355,151.883916164601,499.347125656763,143.726256861551,0,0,136.413424873921,294.337337277858,0,0,0
"17",0,415.243543119007,925.437893357885,0,2900.7274011511,675.95226610721,5388.50023974027,0,0,409.990435884035,756.903275039097,0,0,377.140437295239,0,733.740393307819,0,1313.64147245626,0,754.273217036598,0
"18",368.959986250884,0,0,0,298.007837798794,0,1636.42198179551,2555.16334110256,196.740408187632,0,1363.27072654819,2296.68683380124,245.162654131474,2892.19060036666,231.232801015153,0,771.551918843846,0,472.224464476891,139.373895291633,0
"19",178.490464195808,178.369045351315,0,654.600290920679,0,0,64.1192719497754,643.838006863143,0,258.875090013189,493.853540125365,0,486.843321623456,839.545004212188,0,1254.43625224361,0,510.630062053924,0,0,0
"20",510.882247454307,1122.22774719219,1212.45254350209,0,0,1081.92699985672,137.955044755862,549.428915855495,1286.8573018192,0,0,16.448537708235,0,250.944238829821,424.187202586696,328.604239799245,0,636.960604759078,0,0,0
"21",0,325.967618966558,0,47.0861306101885,0,0,163.673508245071,0,0,0,0,259.993918828252,0,0,0,0,0,0,0,73.1017986692731,0
