"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35022.407084335,15702.8034126442,8087.48477262579,4039.27334712985,7673.62113492495,5111.6718277092,0,0,0,4848.91627358289,7389.21591021475,2151.49359777053,708.411245204458,0,0,444.242657349931,3978.2775497447,0,0,0
"2",48988.7908375285,0,0,0,1491.5712132303,659.362060358252,4790.7783152637,347.818204260721,1700.97679748907,735.268293151773,0,399.082711363251,0,0,1203.95609322954,151.477051248161,0,598.130773338342,648.187879728724,2151.1427433536,0
"3",6220.04583384404,5623.46643512155,0,5866.28542909074,0,531.687822036056,0,5453.51431748832,608.043973421261,3819.75092885878,236.509931843367,659.546219992267,1967.57879315479,0,1310.53261125787,0,3348.68664338157,1055.02510992498,0,0,0
"4",7793.79305338646,8273.88519009174,3313.79659015485,0,2184.55920114224,0,0,1036.00961232759,3375.38256200432,82.8755603191165,0,0,99.3274641676912,0,508.874662927879,1288.81099692752,5780.91815089581,0,3224.46325834163,0,0
"5",0,3574.68498065799,0,6888.02277756108,0,0,0,0,0,0,3225.59204507397,1510.00387739403,0,128.565483927063,2198.08842500632,1045.92274929821,795.916137814037,1953.89208249696,0,0,0
"6",0,1246.1485523696,1185.04711146447,2704.25686990695,730.944772567958,0,0,173.071536695496,0,0,0,0,2672.22542413485,486.890119329245,2713.11751045784,0,212.567057411193,0,229.620419930724,0,0
"7",0,0,3203.29077614109,1105.74884429693,1492.48853676565,439.787426033534,0,190.410351058251,0,0,1574.06420619841,850.775280782684,1842.86840555775,2019.46073865092,0,4337.87721352907,1660.60356993199,650.624827817345,0,0,0
"8",0,2317.79737491926,0,3291.9463698868,1375.09764410546,0,4170.07310840262,0,160.759939827333,4060.64436418981,0,0,0,475.825778978722,147.379957487022,1251.5686446554,0,0,767.866641685601,0,0
"9",0,1009.65649473794,0,1854.34298580658,0,0,1394.4631930499,1212.79062567655,0,615.835017546502,564.210176546439,0,692.428770654564,1452.51469413767,49.4151839534233,33.150686434811,0,20.8993106734569,0,0,0
"10",0,1990.55307182355,0,0,0,0,0,0,0,0,2079.20390007554,3971.73766893233,852.988939036364,39.3999520414498,5954.13292757357,0,0,388.541378900998,0,0,0
"11",6411.42589270756,87.7021695666277,2649.99847575159,1585.49420496988,238.277440199356,1071.6101469735,0,0,0,2633.01085481072,0,0,0,0,0,922.509326180571,0,0,384.330857329768,2402.08259693996,0
"12",6033.89949196962,1635.21956595717,0,0,0,0,0,5470.74533152631,0,0,340.989656405902,0,0,730.29413605261,0,266.125980780124,0,0,51.99311819635,435.01909962415,0
"13",0,210.292626622531,1849.07774406103,0,3000.71532835102,0,0,98.1557991421927,1828.89503366741,256.771507491417,0,0,0,0,588.563283396174,1137.48585853653,260.311273838484,1634.52037579055,0,248.73532476249,0
"14",6288.74179740244,1472.1849819219,0,1083.63102318471,0,1033.40544246681,0,0,0.279759773397359,0,2401.26427345007,74.2756571742473,0,0,0,0,1584.70719939129,0,0,797.419444078887,0
"15",5331.17236248068,0,4473.40076129816,0,0,0,0,0,740.499424435478,1410.46744255215,2055.35061236556,0,0,0,0,0,153.936560811579,2418.3427256526,0,0,0
"16",988.316227596073,0,4261.3571181159,1406.17318027728,1907.48063881644,0,0,972.039094030623,0,0,758.872071363862,0,0,0,2035.77955293968,0,146.36160714946,0,0,0,0
"17",273.276673810326,0,0,0,4501.95138917359,649.240530002754,1314.58175659778,2909.01533273521,0,0,0,88.4349432214183,0,4915.04994895373,0,0,0,0,0,0,0
"18",5007.20089851854,0,0,838.248625197947,0,0,2430.42539242872,38.6303645033373,0,0,0,166.011967826257,1138.95576150189,1914.21417267887,0,572.376463689789,0,0,0,1360.9238032651,0
"19",865.755071153597,0,808.11923810585,1018.95693891395,0,0,3.37632842412084,154.909713380768,0,1754.28459098324,0,0,0,0,106.71031416289,8.05376056637082,111.719353879807,731.715039981908,0,0,0
"20",2198.65763542349,1345.96258967961,0,0,807.115289194241,0,0,0,215.992783395627,0,0,0,0,1570.09540510043,0,1421.05192132557,0,0,0,0,0
"21",152.41112644506,0,0,0,0,181.736899771,0,0,175.089935256064,0,0,0,0,0,89.7613004300787,0,270.82371341714,0,0,0,0
