"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32367.3058105122,23010.0973630923,5838.29652682845,0,1624.10186745103,6315.46165034389,9125.20345538203,2121.58833277642,0,1292.42894376369,1625.66783524101,0,522.147345843374,4699.34431998559,2331.0138687157,2427.03977623426,1146.1658026399,680.29268764395,31.6632267825308,0
"2",39791.348663164,0,0,88.6090474418337,5949.41680622832,1492.97399903022,575.253443014179,0,559.536145078421,3024.43989465392,1040.01101850316,2063.81531237353,5079.25149871939,0,368.342281387561,32.6850744334856,2373.86874835191,272.304909978678,245.156089775648,909.530041410115,0
"3",7765.95712915854,0,0,4836.80458893518,1578.83118563967,1517.52876340364,135.735408199641,1823.83912142968,0,1474.54835890937,3681.59379518666,3829.75476248764,0,0,3757.16135313835,3205.2992304049,2021.2945292973,371.771494747124,24.3860991330532,676.168229345348,0
"4",7663.75819435319,12009.4377801278,0,0,1532.94852060463,2066.86256638268,0,854.461390735702,664.804011490484,0,1355.76247329778,1269.76371925458,1045.18081721122,6345.06745272401,0,66.109231082447,0,549.745842564601,560.396735869018,978.397566988124,0
"5",3521.67740368865,0,378.818559250148,3900.30504667927,0,936.550068212146,1626.59214703335,1773.85586181972,0,279.756567272826,0,0,2724.60882044882,3039.557542684,38.0743898517531,1751.38985754697,813.778525266506,0,535.723769475563,0,0
"6",0,2107.5153786957,748.933446239461,0,1088.81362447109,0,573.380821876969,44.3171192774566,42.8944787755173,2198.32741817945,1454.7032188805,0,21.7397971251473,117.96738448488,1003.96900079528,1473.82516793444,0,870.248486221507,41.4259102109371,565.828121099882,0
"7",2653.31829619702,1172.40814807263,2991.28738133613,4939.54040182575,609.510404610295,0,0,78.2105328829572,0,711.976229026591,822.380857154926,0,0,477.451749633356,0,0,260.95509968742,4252.62891848835,144.544370667398,253.787787181086,0
"8",6258.72625364398,303.454774057652,869.203168789574,0,0,706.005114768731,316.866986230481,0,76.9472585532608,1618.26926721321,536.039969387821,0,1706.96271835802,850.114956364035,1445.278621762,0.504227398895864,0,2033.4492518322,238.490412206217,1058.64684357194,0
"9",0,1749.39165375413,751.892297291669,659.314214622483,1887.91076143017,0,1149.63786691066,0,0,0,552.53817306217,1142.94744568125,0,0,0,0,1006.07472646514,0,0,0,0
"10",5740.79089397565,2382.25487140514,650.412062566428,0,84.843967182259,813.189852192421,0,185.101171110936,2082.03820760106,0,7.58677614269379,0,0,1361.74774590757,0,1700.4098200159,268.182470283534,0,0,0,0
"11",8258.81789536104,0,0,865.228123451397,0,0,2425.18584403216,3894.85861211409,0,892.184263127381,0,0,0,78.2948080204733,0,123.044923226084,713.382571527159,860.572335336472,274.872589233432,0,0
"12",736.826143591526,5804.69139701819,949.02663803116,1090.40397775282,0,0,0,0,200.679833731524,1652.66917749593,742.805036005755,0,0,0,357.397409233172,267.086961037153,2029.57031167653,0,0,1133.12949493829,0
"13",1946.03278769278,175.663297314202,2029.24374385739,1182.96028202506,1337.01218193275,0,0,0,0,1124.23485458368,148.581466443164,631.897639830147,0,404.286335016232,0,1045.09536151768,49.4430699757656,1000.5100110428,0,38.5631244280844,0
"14",329.275565239366,1150.97934585723,498.328180092869,3399.01468795437,763.88197321035,2345.37713865671,20.1762466048841,199.039881606076,57.2234015993459,1594.23052317897,1508.94338631222,2294.73625733144,0,0,521.757448111848,0,0,0,52.9455430880868,0,0
"15",3768.99679550816,2240.09680809179,0,910.997937609592,2460.93197141216,73.8424121055833,3563.72471298891,0,0,0,719.693445602288,553.063473937699,0,52.235244097187,0,432.7891757377,35.7819116177042,1236.83130444857,410.528837829316,123.655858609492,0
"16",1165.92713650385,142.241078554081,844.988361967068,4559.45238574579,388.734579254844,0,750.729335575473,0,1643.64851484785,44.9518754536584,2399.61720207066,0,536.089020316288,0,0,0,0,0,0,0,0
"17",2921.44962689375,816.139691032607,0,125.386124242206,3008.98781479719,0,249.64059981163,0,0,0,125.019691419019,310.840923230724,29.6341439266526,1034.11084450254,3535.18870438679,0,0,817.906139138183,1677.24627111343,0,0
"18",3189.63690824407,1343.22286501577,1104.7574757675,2925.26424674467,307.706503970678,664.019680363847,894.402091029032,78.2231364671956,0,0,20.2537525521553,1144.65031373089,0,0,0,0,0,0,339.645963588729,1455.20451213579,0
"19",0,0,747.47601084123,300.674952207531,530.977871353632,0,618.582768224543,0,1182.57763332896,753.320130808558,0,0,0,0,0,0,1412.15630490439,17.8346778835978,0,0,0
"20",840.947209051396,0,1872.42653861424,108.339477651657,238.966634578325,0,0,0,0,0,1394.60177454803,241.946553802287,84.0361005635404,157.740265777176,1179.79829416953,0,1359.26587998487,0,80.8068953779317,0,0
"21",0,45.1582182947444,0,0,0,0,0,0,173.982391487082,0,282.412166573405,0,190.364239309642,0,0,7.15775412091198,0,0,0,170.748205533559,0
