"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37105.1879841779,6572.64544269625,10728.8241567252,11110.5731213748,356.583491831605,1437.69600266625,4452.53952999696,190.705052555299,0,4877.52667542349,488.670720327333,5264.17543987483,1117.22800930565,0,2943.28179344159,1396.07364874926,4160.13654202091,1772.52358600591,1183.44761606227,0
"2",40393.9108222326,0,978.128691824444,0,0,0,5905.30276908729,0,0,2896.28830653696,3500.7258217203,0,0,0,111.11090648606,3656.45901696223,1258.97698650334,5165.63965219146,0,0,0
"3",4692.79903382402,0,0,9189.5462832395,664.187666575499,0,278.74011697955,6020.41205486968,3762.83402814479,6802.44669308538,0,766.084029571773,651.124753252197,1488.87525341546,0,0,376.740501033511,1239.68052748105,767.203107942931,0,0
"4",7366.39445847405,14551.3716451475,0,0,0,0,2860.52803154804,0,968.49145382578,0,997.294732378927,0,1695.56724762742,5628.56566298089,0,0,0,0,251.011896575476,2643.47117412879,0
"5",0,0,5171.31714210111,0,0,0,933.04189766793,0,0,0,945.709479611792,0,3182.633697775,3302.47959034568,6564.60313742378,0,1220.90361430412,0,0,0,0
"6",3309.56599865036,0,208.897211215949,2994.25288717999,3226.89465091391,0,0,1505.64644760294,0,0,0,0,0,0,0,0,0,325.097463584075,0,783.534715120819,0
"7",5892.56010552032,2564.93983112561,0,1160.46073337715,0,0,0,0,0,2069.44273559951,0,2506.13841974154,119.756384118915,0,0,0,5054.70196728085,0,0,0,0
"8",0,0,4572.22657453451,0,806.268177333323,1533.15666889008,4181.24782050427,0,609.537419381642,0,5253.2210830343,0,0,0,0,0,0,0,1063.30208045931,0,0
"9",0,7795.52504028333,567.479672821854,34.6599384822548,0,0,0,0,0,0,0,0,502.042487630385,0,0,0,0,0,0,0,0
"10",535.048398337248,117.476549684361,1548.76196626006,0,0,6601.59938181864,0,0,0,0,0,5233.79984171207,0,0,0,16.8037946496852,0,0,0,1223.06790592166,0
"11",6366.94072627753,0,0,2194.56220607565,742.831801870529,0,0,3737.33705246871,0,410.209778378821,0,1212.03802964825,2.56714569986684,0,2845.57429819951,0,0,0,874.380926810775,0,0
"12",0,443.450210363289,4244.9696089866,0,1186.94160823521,1405.77748432271,0,0,721.016026557227,0,0,0,0,1123.39162458739,0,4871.20800200724,0,389.49123803404,578.040577418296,0,0
"13",0,817.034281727479,5010.7853938013,5285.70448013094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1725.38689217509,0,3971.9456760188,0,0,0,0,389.840351908622,0,0,0,0,0,0,4672.23622885985,0,2047.78903958917,366.90978950178,0,1561.80160079068,0
"15",4457.78011737192,395.081575210242,3578.79926915569,0,676.004586439003,55.7388347172325,1167.75281583707,0,0,2944.0413182567,1992.06830888329,874.945251115204,0,0,0,0,0,440.957812609607,0,0,0
"16",5242.36616462071,0,413.240474070089,0,974.58739749038,0,0,1870.61880269229,2553.33622880509,0,515.106083527334,0,0,0,0,0,907.12433908392,0,0,0,0
"17",8256.29598574149,0,335.012292357059,1027.72589200759,0,0,0,80.7160432869152,0,0,0,2661.0861660913,0,0,0,948.658046111336,0,1342.05614889901,0,0,0
"18",3750.80959062985,0,0,0,1402.50586410252,0,2451.0604675851,0,0,0,3.32096232688683,1366.3217786936,0,1780.18153442002,2712.78725185237,0,0,0,0,0,0
"19",2156.73019593586,19.8940000838891,0,0,632.012596758049,0,0,0,0,246.479728046242,0,0,0,0,0,0,2508.48382872845,0,0,0,0
"20",1993.4734021003,0,162.951176533022,3114.85544449869,0,2287.59560098698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",413.425010376123,0,109.730635360016,0,346.66732958319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
