"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35168.825120327,15646.2169080218,20816.2375082329,0,3230.79478813721,4379.59000015577,0,958.70539082595,146.82773364309,3997.96302632985,31.5463816987394,2932.37687295621,906.04879401659,1662.64749301926,1195.02904130676,0,2469.81045609778,1307.29120701693,307.908091450406,0
"2",38888.0655121064,0,439.122242253829,2645.3109329777,2023.38493646529,0,0,1649.61669631642,1421.50995245539,5354.31528013306,0,0,3556.1410564628,581.283066958725,4845.1295005135,12.569248644661,0,1021.4777792802,1082.11804741635,346.498721560679,0
"3",2489.86840705658,5043.74701230398,0,0,4178.03710302721,0,0,6149.3732916119,1767.83181037211,2735.72226502364,1273.9212435302,3682.24971383509,493.519880823678,4755.17213913159,0,2003.84655676436,0,510.617441794178,172.187416479678,1444.57976766137,0
"4",4377.18317398365,10345.4169347921,0,0,8274.33442800878,0,3461.30819686352,2290.05952478563,708.614599793074,28.7308001269368,0,0,461.754648768347,0,8.0927132429357,3173.32214707232,3572.72855633218,0,261.150578916774,0,0
"5",9348.66905142515,269.881504020705,0,3400.61694776453,0,0,1761.24306517305,0,250.253643564855,0,0,1207.97415068724,0,227.785375731767,256.317987806526,496.254263549161,1932.79948912461,2168.89308038216,0,0,0
"6",667.700143114469,2826.2168805278,152.42894830019,2590.08217799026,0,0,1000.48234654553,0,0,0,0,2754.9666197876,0,829.300133474165,0,183.499075215778,0,905.117801986985,444.095247325394,0,0
"7",6294.69195704997,0,3935.2975757192,0,0,1582.16481236723,0,0,0,0,0,0,1666.72553153629,1021.00959494348,2986.41314762626,0,0,1825.53073559013,56.1668219311103,0,0
"8",5472.79771830469,2491.78802838021,0,0,521.836714677433,823.191824432013,916.254655468432,0,766.036425292678,285.394040061442,563.225597545713,807.554764750542,234.550785660989,189.11889345196,0,2100.40663070537,1266.59312384818,0,326.728712064342,1253.48190949387,0
"9",2731.23022820341,259.121746012364,0,1544.9274320146,0,652.637268200912,1793.94506340533,439.326658191042,0,0,585.086740570161,0,0,0,178.932253174862,0,268.350266657265,308.834961343421,127.653121382508,9.66140006196702,0
"10",5056.42345521765,1538.76906631789,0,0,1391.1463989853,0,1230.27558195797,0,745.089958943001,0,1398.51412135572,938.638299452841,0,0,0,0,0,1612.41641765674,680.113338643101,685.171199853522,0
"11",5811.17330864885,3209.12737196882,0,0,1931.40586253954,217.145830658394,2103.96057831317,0,602.062438956261,0,0,545.435625483078,899.23831883987,1156.44788206893,0,0,208.838708135951,316.923361927609,0,1384.68267788917,0
"12",1868.68461785005,551.721461866362,1997.16158089827,700.87017991036,0,0,0,88.9453665485445,0,3493.13084708232,2477.83479085979,0,269.287608251813,0,1890.34411838285,1293.43079221225,0,0,0,332.875016649422,0
"13",856.664056556485,0,1343.42954917383,1881.53220032923,0,2206.06158511882,0,0,0,900.063488875571,0,659.808454053686,0,1487.47799947753,0,723.480224798542,0,0,0,1055.00659727608,0
"14",4248.2464367713,921.650981682461,1783.62501816053,0,926.108779243592,0,0,650.527616962768,572.689603188102,269.530023639425,4060.39309249571,0,236.519248729971,0,0,264.047164628581,0,0,322.703101018423,479.868512322965,0
"15",3015.09068293803,0,3733.71858040428,0,715.316482746882,800.368100504712,0,474.206013422314,0,64.3391371368289,0,672.594673397505,0,0,0,94.4509076552447,5227.8223488697,1587.56835212525,197.694610395247,0,0
"16",1352.9557736107,0,1661.27808075338,895.44878170043,0,0,0,2342.78235835985,0,0,557.166732498257,3808.31555375473,0,0,1197.24991247691,0,389.254782084083,0,271.927515051344,0,0
"17",0,0,4196.735499986,0,1228.09517949742,2533.78512602611,0,1840.54519965728,0,0,2012.62015839706,0,0,0,1943.69481031182,896.074600619136,0,0,0,0,0
"18",3014.23229467037,0,2387.75808238824,63.3604506289998,579.808915484808,0,1150.90374177251,0,962.52419029124,0,252.704776095016,0,667.753203948854,2230.26634028506,454.265590800846,0,1607.82074543953,0,0,95.5891178047906,0
"19",207.64171931429,328.854569075529,0,762.484126726137,0,0,564.139865154282,2131.72755697015,0,131.424444655517,764.955636533774,0,0,0,0,0,0,672.372431122787,0,0,0
"20",852.168365444831,854.840440528749,0,301.914052305803,0,0,853.266827066193,0,0,1959.43049952568,140.587230695179,0,0,1056.81145551511,1483.22429546592,0,0,0,56.6324575715067,0,0
"21",0,0,170.119161677514,127.807231136892,0,194.302127121733,0,0,50.6021955872393,0,0,0,0,0,0,0,296.58590478127,30.4063550146889,0,0,0
