"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32868.0824994504,2451.05237497782,22041.2920364803,0,0,6464.01820249494,0,131.8946565302,5222.10563944036,3777.63396597155,0,4758.90707510528,6147.41787042823,2558.11715715122,1863.30675675006,3734.48303400349,2763.77575420289,238.410417437556,137.321372811273,0
"2",37135.455590141,0,5056.62040886449,76.9557171983074,4726.57395444354,2438.08050461856,0,1634.97022807313,725.966332932321,0,3068.73433705745,243.995125364045,0,1268.08284931762,5017.38716243957,152.411650301872,1165.66843677294,0,1155.64067601952,0,0
"3",15380.0922189775,0,0,3519.20944187337,2989.00418084294,3569.86686101803,0,743.305104652479,1200.10590804035,2363.82218497618,2698.62897261521,281.759240134859,0,0,0,0,652.252356360845,1608.18062895922,0,1694.44695096439,0
"4",4392.4539384783,0,13106.03255554,0,157.823357689065,1111.21775602077,0,4859.16861721629,0,0,4352.38673201276,835.691968379414,4380.50331078634,0,0,1652.01295486395,1723.12171275764,78.2861860227608,0,313.997212919529,0
"5",1306.23557414496,2292.22629210848,0,6435.91150390958,0,0,2010.39028854303,143.288771333793,3817.17399814326,2068.34322745859,350.255115977706,0,0,0,0,2441.07112510199,455.792662508152,0,0,0,0
"6",2676.76090485909,0,0,1190.92808456118,0,0,0,2144.16855576399,0,0,0,235.368408514498,0,0,20.7016513426718,0,1698.99905017955,0,2785.57861608268,1601.38410296449,0
"7",4503.69890703856,4089.82915676016,3853.5532947068,0,23.4110348381865,390.192471299169,0,147.047145664048,0,0,0,3317.43801361629,865.618050348844,1422.20260920682,755.009493284986,0,0,0,0,0,0
"8",7085.9987126275,0,308.605877857004,1808.51063133351,0,0,0,0,0,0,0,6116.79770294038,127.959289817175,0,0,2571.08760956236,0,0,0,0,0
"9",1650.70537928511,0,834.012243700592,0,955.350405364381,293.777482174458,2034.09873608402,127.112904259103,0,0,0,0,0,0,729.056417508721,0,259.376803259898,2016.21676758143,0,0,0
"10",1519.27373455875,2209.79504542473,1225.14177762111,0,0,0,915.952939411774,679.892847607157,94.9743905811873,0,0,2586.0380038628,32.6592912485273,2878.39084787056,2184.05021598841,0,0,0,950.388744208492,0,0
"11",6321.16941322245,4656.53826657982,672.706108974391,478.231812630098,0,123.086952969787,3991.33760521376,721.633101395027,0,0,0,0,0,0,0,404.711587655851,0,684.355781168971,0,332.671335619321,0
"12",351.030081409696,0,4596.98121003428,0,4489.96200563457,0,0,2039.84492594571,0,2399.92817391936,0,0,1086.53998356846,0,0,0,0,0,0,0,0
"13",3097.3896867886,0,0,179.552793732026,1682.48889535469,0,0,921.111310381601,1000.13083596517,0,0,0,0,0,0,0,1566.82154282306,0,0,2666.02909061456,0
"14",959.324751705529,1087.71377678116,1236.448901387,0,2471.0720276215,1680.20881052411,195.383240176917,862.105686541386,948.34596820316,0,0,0,0,0,540.25049721897,0,891.976095549101,3863.07982313501,0,0,0
"15",3460.3397101526,6954.90198102422,230.146875991646,0,0,0,0,0,148.00077428671,0,2745.81467394616,0,0,0,0,0,1995.36436641994,984.932372094848,63.6691356800939,0,0
"16",1746.11259527722,0,0,0,1893.45718398067,530.999878478947,1151.97183623363,1378.48505840272,40.5764239704253,1465.64606481634,0,91.0611744541,165.680155103951,1205.76113425001,2610.08117562863,0,0,196.546809692825,0,0,0
"17",1840.90014934192,0,2805.6656395217,0,1347.47020179105,2103.02074546322,171.456996390457,0,0,619.585230150887,333.852425437788,0,0,941.098550759789,2491.65805225887,0,0,1234.5950514639,112.774585784384,649.472946130677,0
"18",0,9348.14165242305,0,0,0,0,54.1098833691395,0,698.750920617135,0,14.1760242648499,0,0,0,0,3351.80896893621,0,0,0,0,0
"19",1867.99055366191,221.723277709776,666.814916087118,0,1032.86155311563,0,0,0,0,0,0,1147.27218434021,0,0,0,0,626.93786463779,0,0,0,0
"20",1258.55500059547,81.0091695419314,403.10904247266,0,0,0,2226.65019395818,1360.60648576985,0,1229.47803914175,168.037464122673,253.662415294609,0,577.767813221849,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,294.36953981937,0,0,575.453435499967,0,0,0,0,0,0,0,0,0,0
